1478.693608677404;0.016347
1478.733608677404;0.016347
1478.780960055371;0.0236984
1478.838966304403;0.0417047
1478.903802558041;0.0665409
1478.979369643877;0.102108
1479.049678171938;0.132417
1479.050311184328;0.0930495
1479.050926196718;0.0536646
1479.053608677404;0.016347
1479.093608677404;0.016347
1479.133608677404;0.016347
1479.173608677404;0.016347
1479.213608677404;0.016347
1479.253608677404;0.016347
1479.293608677404;0.016347
1479.333608677404;0.016347
1479.373608677404;0.016347
1479.413608677404;0.016347
1479.453608677404;0.016347
1479.493608677404;0.016347
1479.533608677404;0.016347
1479.573608677404;0.016347
1479.613608677404;0.016347
1479.653608677404;0.016347
1479.693608677404;0.016347
1479.733608677404;0.016347
1479.773608677404;0.016347
1479.813608677404;0.016347
1479.853608677404;0.016347
1479.897529162082;0.0202675
1479.934601315669;0.0173397
1479.973608677404;0.016347
1480.014313859178;0.0170522
1480.05628786467;0.0190262
1480.102651027384;0.0253894
1480.135342849152;0.0180812
1480.17416837585;0.0169067
1480.232582389443;0.0353208
1480.266931426705;0.0296698
1480.310962694182;0.0337011
1480.349704585597;0.032443
1480.374389316603;0.0171277
1480.416919706724;0.0196581
1480.455423994354;0.0181624
1480.49474912092;0.0174875
1480.535179518294;0.0179179
1480.574182895935;0.0169213
1480.620119230578;0.0228576
1480.655824594299;0.018563
1480.702309637302;0.025048
1480.757619070256;0.0403574
1480.819590392062;0.0623288
1480.870255473919;0.0729938
1480.890722547491;0.0534609
1480.897380793459;0.0201192
1480.933608677404;0.016347
1480.976548382866;0.0192867
1481.014570458136;0.0173088
1481.055174904395;0.0179133
1481.094286195044;0.0170246
1481.134447152359;0.0171855
1481.173768776342;0.0165071
1481.21394427201;0.0166826
1481.254729172233;0.0174675
1481.294403129548;0.0171415
1481.333608677404;0.016347
1481.373608677404;0.016347
1481.413608677404;0.016347
1481.453608677404;0.016347
1481.493608677404;0.016347
1481.53555162186;0.01829
1481.573608677404;0.016347
1481.613608677404;0.016347
1481.653608677404;0.016347
1481.693608677404;0.016347
1481.733608677404;0.016347
1481.773608677404;0.016347
1481.813608677404;0.016347
1481.853608677404;0.016347
1481.893608677404;0.016347
1481.933608677404;0.016347
1481.973608677404;0.016347
1482.013608677404;0.016347
1482.053608677404;0.016347
1482.093608677404;0.016347
1482.133608677404;0.016347
1482.173608677404;0.016347
1482.213608677404;0.016347
1482.253608677404;0.016347
1482.293608677404;0.016347
1482.333608677404;0.016347
1482.373608677404;0.016347
1482.413608677404;0.016347
1482.453608677404;0.016347
1482.493608677404;0.016347
1482.533608677404;0.016347
1482.573608677404;0.016347
1482.613608677404;0.016347
1482.653608677404;0.016347
1482.693608677404;0.016347
1482.733608677404;0.016347
1482.773608677404;0.016347
1482.813608677404;0.016347
1482.853608677404;0.016347
1482.893608677404;0.016347
1482.933608677404;0.016347
1482.973608677404;0.016347
1483.013608677404;0.016347
1483.053608677404;0.016347
1483.093608677404;0.016347
1483.133608677404;0.016347
1483.173608677404;0.016347
1483.213608677404;0.016347
1483.253608677404;0.016347
1483.293608677404;0.016347
1483.333608677404;0.016347
1483.373857208854;0.0165956
1483.413709067349;0.0164474
1483.454004451045;0.0167428
1483.494559827077;0.0172982
1483.53522181281;0.0179602
1483.574462433752;0.0172008
1483.613608677404;0.016347
1483.653608677404;0.016347
1483.693608677404;0.016347
1483.733608677404;0.016347
1483.773608677404;0.016347
1483.813608677404;0.016347
1483.853608677404;0.016347
1483.893608677404;0.016347
1483.938961309441;0.0216997
1483.988588473922;0.0313268
1484.019141980615;0.0218803
1484.112007084608;0.0747455
1484.179373088269;0.102111
1484.228470181293;0.111209
1484.277832579809;0.120571
1484.330918217503;0.133657
1484.351804913407;0.114543
1484.353028985393;0.0757674
1484.355550140502;0.0382885
1484.375378910043;0.0181173
1484.41444508154;0.0171834
1484.455340870746;0.0180792
1484.493743219896;0.0164816
1484.535080938371;0.0178193
1484.573608677404;0.016347
1484.613608677404;0.016347
1484.653608677404;0.016347
1484.693608677404;0.016347
1484.733608677404;0.016347
1484.773608677404;0.016347
1484.813608677404;0.016347
1484.853608677404;0.016347
1484.893608677404;0.016347
1484.933608677404;0.016347
1484.973608677404;0.016347
1485.013608677404;0.016347
1485.053608677404;0.016347
1485.093608677404;0.016347
1485.133608677404;0.016347
1485.173608677404;0.016347
1485.213608677404;0.016347
1485.253608677404;0.016347
1485.293608677404;0.016347
1485.333608677404;0.016347
1485.373608677404;0.016347
1485.413608677404;0.016347
1485.453608677404;0.016347
1485.493608677404;0.016347
1485.533608677404;0.016347
1485.573608677404;0.016347
1485.613608677404;0.016347
1485.653608677404;0.016347
1485.693608677404;0.016347
1485.733608677404;0.016347
1485.773608677404;0.016347
1485.813608677404;0.016347
1485.853608677404;0.016347
1485.893608677404;0.016347
1485.933608677404;0.016347
1485.973608677404;0.016347
1486.013608677404;0.016347
1486.053608677404;0.016347
1486.093608677404;0.016347
1486.133608677404;0.016347
1486.173608677404;0.016347
1486.213608677404;0.016347
1486.253608677404;0.016347
1486.293608677404;0.016347
1486.333608677404;0.016347
1486.373608677404;0.016347
1486.413608677404;0.016347
1486.453608677404;0.016347
1486.493608677404;0.016347
1486.533608677404;0.016347
1486.573608677404;0.016347
1486.613608677404;0.016347
1486.653608677404;0.016347
1486.693608677404;0.016347
1486.733796259176;0.0165346
1486.773608677404;0.016347
1486.813608677404;0.016347
1486.855155504297;0.0178939
1486.893608677404;0.016347
1486.933608677404;0.016347
1486.973608677404;0.016347
1487.013608677404;0.016347
1487.053608677404;0.016347
1487.093608677404;0.016347
1487.133608677404;0.016347
1487.173608677404;0.016347
1487.213608677404;0.016347
1487.256257521816;0.0189959
1487.294611138037;0.0173495
1487.33440084047;0.0171392
1487.37504859174;0.017787
1487.417338391608;0.0200768
1487.473899822576;0.0366382
1487.503672726602;0.0264111
1487.561997453554;0.0447358
1487.598300099324;0.0410385
1487.637784067471;0.0405224
1487.690056563277;0.0527949
1487.733361185886;0.0560996
1487.80956477477;0.0923031
1487.890148339738;0.132887
1487.960748937736;0.163487
1488.007448057115;0.170186
1488.050433167396;0.173172
1488.089199583467;0.171938
1488.167816718666;0.170555
1488.176378747427;0.139117
1488.177846761627;0.100585
1488.18834214536;0.0710805
1488.189981217849;0.0327196
1488.213608677404;0.016347
1488.253608677404;0.016347
1488.293608677404;0.016347
1488.334292440953;0.0170308
1488.373608677404;0.016347
1488.415205187683;0.0179436
1488.453608677404;0.016347
1488.493608677404;0.016347
1488.548015438583;0.0307538
1488.58777061203;0.030509
1488.660770769156;0.0635091
1488.736906858496;0.0996452
1488.811738825419;0.134477
1488.943719404011;0.146458
1488.95154648737;0.114285
1488.965147022848;0.0878854
1488.967532119829;0.0502705
1488.973608677404;0.016347
1489.014445509375;0.0171839
1489.053936834128;0.0166752
1489.093924348676;0.0166627
1489.135341908311;0.0180803
1489.173608677404;0.016347
1489.213608677404;0.016347
1489.253608677404;0.016347
1489.299388300618;0.0221267
1489.33632420451;0.0190626
1489.375675500951;0.0184139
1489.413712735815;0.0164511
1489.453608677404;0.016347
1489.493807971444;0.0165463
1489.535082740334;0.0178211
1489.634939217202;0.0776776
1489.710234538754;0.112973
1489.731973592987;0.094712
1489.746691632665;0.06943
1489.776611005124;0.0593494
1489.79943482446;0.0421732
1489.814307865041;0.0170462
1489.853608677404;0.016347
1489.896917545261;0.0196559
1489.934554923974;0.0172933
1489.974490825504;0.0172292
1490.014692487727;0.0174309
1490.053608677404;0.016347
1490.094163127273;0.0169015
1490.135737090537;0.0184755
1490.176582691682;0.0193211
1490.21502746946;0.0177658
1490.254169463803;0.0169078
1490.2949032477;0.0176416
1490.336155069641;0.0188934
1490.377670661116;0.020409
1490.414381006022;0.0171194
1490.466800168245;0.0295385
1490.505675603151;0.028414
1490.544504929937;0.0272433
1490.585723331333;0.0284617
1490.623958816445;0.0266972
1490.665027351834;0.0277657
1490.702057592937;0.024796
1490.748310170904;0.0310485
1490.794122766397;0.0368611
1490.835954287665;0.0386927
1490.873588763975;0.0363271
1490.913362142665;0.0361005
1490.953026784186;0.0357651
1491.0004774956;0.0432159
1491.037249667697;0.039988
1491.080941592517;0.04368
1491.121442034854;0.0441804
1491.176073703051;0.0588121
1491.217262202187;0.0600006
1491.244012744261;0.0467511
1491.284515097568;0.0472535
1491.326197974186;0.0489363
1491.366459693196;0.0491981
1491.405641327628;0.0483797
1491.445908930783;0.0486473
1491.48745664741;0.050195
1491.531460251748;0.0541986
1491.567933824308;0.0506722
1491.612626603654;0.055365
1491.651407269025;0.0541456
1491.69495795201;0.0576963
1491.735554819868;0.0582932
1491.769672066567;0.0524104
1491.790337461471;0.0330758
1491.813608677404;0.016347
1491.853608677404;0.016347
1491.893608677404;0.016347
1491.936293095628;0.0190315
1491.974662975275;0.0174013
1492.015449610766;0.018188
1492.066995770389;0.0297341
1492.114923366651;0.0376617
1492.156830410522;0.0395688
1492.196900792399;0.0396392
1492.231487138961;0.0342255
1492.255718388054;0.0184568
1492.293608677404;0.016347
1492.338095560579;0.0208339
1492.374792746026;0.0175311
1492.417640460303;0.0203788
1492.454744050242;0.0174824
1492.493608677404;0.016347
1492.533608677404;0.016347
1492.573608677404;0.016347
1492.613608677404;0.016347
1492.653608677404;0.016347
1492.693608677404;0.016347
1492.733608677404;0.016347
1492.776162244553;0.0189006
1492.813608677404;0.016347
1492.853608677404;0.016347
1492.909490300585;0.0322287
1492.954122525795;0.0368609
1493.022972008208;0.0657104
1493.10247976047;0.105218
1493.172789071751;0.135527
1493.173431084141;0.0961694
1493.174028096531;0.0567665
1493.17568111074;0.0184195
1493.213608677404;0.016347
1493.253608677404;0.016347
1493.311962595537;0.034701
1493.353735338291;0.0364737
1493.426814424873;0.0695528
1493.508018151637;0.110757
1493.571699589462;0.134438
1493.72377229049;0.166511
1493.774193316578;0.176932
1493.787011677409;0.14975
1493.789273831261;0.0720122
1493.790497903247;0.0332363
1493.819257791236;0.0219962
1493.864025087405;0.0267635
1493.919548046586;0.0422864
1493.946268718515;0.0290071
1494.001449630822;0.044188
1494.034827164969;0.0375655
1494.05434569176;0.0170841
1494.095000276452;0.0177386
1494.134635830521;0.0173742
1494.173608677404;0.016347
1494.213608677404;0.016347
1494.253608677404;0.016347
1494.293608677404;0.016347
1494.333608677404;0.016347
1494.373608677404;0.016347
1494.413608677404;0.016347
1494.453608677404;0.016347
1494.493608677404;0.016347
1494.533608677404;0.016347
1494.573608677404;0.016347
1494.613608677404;0.016347
1494.653608677404;0.016347
1494.693608677404;0.016347
1494.733608677404;0.016347
1494.773608677404;0.016347
1494.813608677404;0.016347
1494.859554794543;0.0222932
1494.893608677404;0.016347
1494.933608677404;0.016347
1494.973608677404;0.016347
1495.013608677404;0.016347
1495.150172610215;0.112911
1495.178366741363;0.101105
1495.232074875295;0.114813
1495.233533889495;0.0762723
1495.241849976976;0.0445883
1495.253608677404;0.016347
1495.293608677404;0.016347
1495.333608677404;0.016347
1495.373608677404;0.016347
1495.413608677404;0.016347
1495.453608677404;0.016347
1495.493608677404;0.016347
1495.533608677404;0.016347
1495.573608677404;0.016347
1495.613608677404;0.016347
1495.653608677404;0.016347
1495.693608677404;0.016347
1495.733608677404;0.016347
1495.773608677404;0.016347
1495.813608677404;0.016347
1495.853608677404;0.016347
1495.893608677404;0.016347
1495.933608677404;0.016347
1495.973608677404;0.016347
1496.013608677404;0.016347
1496.053608677404;0.016347
1496.093608677404;0.016347
1496.133608677404;0.016347
1496.173608677404;0.016347
1496.213608677404;0.016347
1496.253608677404;0.016347
1496.293608677404;0.016347
1496.333608677404;0.016347
1496.373608677404;0.016347
1496.413608677404;0.016347
1496.453608677404;0.016347
1496.493608677404;0.016347
1496.533608677404;0.016347
1496.573608677404;0.016347
1496.613608677404;0.016347
1496.653608677404;0.016347
1496.693608677404;0.016347
1496.733608677404;0.016347
1496.773608677404;0.016347
1496.813608677404;0.016347
1496.853608677404;0.016347
1496.893608677404;0.016347
1496.934885795782;0.0176242
1496.974684804747;0.0174232
1497.016479804701;0.0192182
1497.05545163676;0.01819
1497.097508166826;0.0202465
1497.134923891358;0.0176623
1497.180763883206;0.0235022
1497.216603993726;0.0193424
1497.260979241932;0.0237176
1497.293608677404;0.016347
1497.333608677404;0.016347
1497.374197492915;0.0169359
1497.413608677404;0.016347
1497.453608677404;0.016347
1497.493608677404;0.016347
1497.533608677404;0.016347
1497.573608677404;0.016347
1497.613608677404;0.016347
1497.653608677404;0.016347
1497.693608677404;0.016347
1497.733608677404;0.016347
1497.773608677404;0.016347
1497.813608677404;0.016347
1497.853608677404;0.016347
1497.893608677404;0.016347
1497.933608677404;0.016347
1497.973608677404;0.016347
1498.013608677404;0.016347
1498.053608677404;0.016347
1498.093608677404;0.016347
1498.133608677404;0.016347
1498.173608677404;0.016347
1498.213608677404;0.016347
1498.253608677404;0.016347
1498.293608677404;0.016347
1498.333608677404;0.016347
1498.373608677404;0.016347
1498.413608677404;0.016347
1498.453608677404;0.016347
1498.493608677404;0.016347
1498.533608677404;0.016347
1498.573608677404;0.016347
1498.613608677404;0.016347
1498.653608677404;0.016347
1498.693608677404;0.016347
1498.733608677404;0.016347
1498.773608677404;0.016347
1498.813608677404;0.016347
1498.853608677404;0.016347
1498.893608677404;0.016347
1498.933608677404;0.016347
1498.973608677404;0.016347
1499.013608677404;0.016347
1499.053608677404;0.016347
1499.093608677404;0.016347
1499.133608677404;0.016347
1499.173608677404;0.016347
1499.213608677404;0.016347
1499.253787201229;0.0165256
1499.293608677404;0.016347
1499.333608677404;0.016347
1499.373608677404;0.016347
1499.416063363555;0.0188017
1499.46982243695;0.0325608
1499.520778951945;0.0435173
1499.598730229349;0.0814686
1499.668096350665;0.110835
1499.669104384243;0.0718427
1499.673145631834;0.035884
1499.693608677404;0.016347
1499.733608677404;0.016347
1499.773608677404;0.016347
1499.813608677404;0.016347
1499.853935308886;0.0166737
1499.893608677404;0.016347
1499.933608677404;0.016347
1499.973608677404;0.016347
1500.021375544848;0.0241139
1500.073934647751;0.036673
1500.153668362522;0.0764067
1500.230801619259;0.11354
1500.384358012934;0.147096
1500.397421602707;0.12016
1500.400076723633;0.0828151
1500.40600299365;0.0487414
1500.413608677404;0.016347
1500.453608677404;0.016347
1500.494330743811;0.0170691
1500.533608677404;0.016347
1500.573608677404;0.016347
1500.613608677404;0.016347
1500.653608677404;0.016347
1500.693608677404;0.016347
1500.733608677404;0.016347
1500.773608677404;0.016347
1500.813608677404;0.016347
1500.853608677404;0.016347
1500.893608677404;0.016347
1500.933608677404;0.016347
1500.973608677404;0.016347
1501.013608677404;0.016347
1501.053608677404;0.016347
1501.093608677404;0.016347
1501.133608677404;0.016347
1501.173608677404;0.016347
1501.213608677404;0.016347
1501.253608677404;0.016347
1501.293608677404;0.016347
1501.333608677404;0.016347
1501.373608677404;0.016347
1501.413608677404;0.016347
1501.453608677404;0.016347
1501.493608677404;0.016347
1501.533608677404;0.016347
1501.573608677404;0.016347
1501.613608677404;0.016347
1501.653608677404;0.016347
1501.693608677404;0.016347
1501.733608677404;0.016347
1501.773608677404;0.016347
1501.813608677404;0.016347
1501.853608677404;0.016347
1501.896785758545;0.0195241
1501.944322320734;0.0270607
1501.97741155951;0.0201499
1502.029377888487;0.0321163
1502.073235504848;0.0359739
1502.109554422731;0.0322928
1502.149840049709;0.0325784
1502.208476319273;0.0512147
1502.257146132645;0.0598845
1502.336292281376;0.0990306
1502.377356274865;0.100095
1502.452554514139;0.0552929
1502.477261861925;0.0400002
1502.49825056557;0.0209889
1502.534797693592;0.0175361
1502.573608677404;0.016347
1502.613608677404;0.016347
1502.653608677404;0.016347
1502.693608677404;0.016347
1502.733608677404;0.016347
1502.773608677404;0.016347
1502.813608677404;0.016347
1502.853804592551;0.016543
1502.895160067304;0.0178984
1502.959141179679;0.0418795
1502.991215222385;0.0339536
1503.063110861133;0.0658492
1503.094280730103;0.0570191
1503.142090562993;0.0648289
1503.175150491553;0.0578889
1503.219964416927;0.0627028
1503.259040703655;0.0617791
1503.280896027772;0.0436344
1503.307136511033;0.0298749
1503.333608677404;0.016347
1503.376268519112;0.0190069
1503.413608677404;0.016347
1503.453830320618;0.0165687
1503.493838840883;0.0165772
1503.533608677404;0.016347
1503.573608677404;0.016347
1503.613608677404;0.016347
1503.653608677404;0.016347
1503.693608677404;0.016347
1503.733608677404;0.016347
1503.773608677404;0.016347
1503.813608677404;0.016347
1503.853608677404;0.016347
1503.893608677404;0.016347
1503.933608677404;0.016347
1503.973608677404;0.016347
1504.013873560937;0.0166119
1504.053608677404;0.016347
1504.093608677404;0.016347
1504.133608677404;0.016347
1504.173608677404;0.016347
1504.213608677404;0.016347
1504.253608677404;0.016347
1504.293608677404;0.016347
1504.333608677404;0.016347
1504.373608677404;0.016347
1504.413608677404;0.016347
1504.453608677404;0.016347
1504.493608677404;0.016347
1504.533608677404;0.016347
1504.573608677404;0.016347
1504.614695380519;0.0174337
1504.653608677404;0.016347
1504.693608677404;0.016347
1504.733608677404;0.016347
1504.773608677404;0.016347
1504.813608677404;0.016347
1504.853608677404;0.016347
1504.893608677404;0.016347
1504.933608677404;0.016347
1504.973608677404;0.016347
1505.013608677404;0.016347
1505.053608677404;0.016347
1505.093608677404;0.016347
1505.133608677404;0.016347
1505.173608677404;0.016347
1505.213608677404;0.016347
1505.253608677404;0.016347
1505.293608677404;0.016347
1505.333608677404;0.016347
1505.373608677404;0.016347
1505.413608677404;0.016347
1505.453608677404;0.016347
1505.493608677404;0.016347
1505.533608677404;0.016347
1505.573608677404;0.016347
1505.613608677404;0.016347
1505.653608677404;0.016347
1505.693608677404;0.016347
1505.736460034324;0.0191984
1505.775581397072;0.0183198
1505.813608677404;0.016347
1505.858251787035;0.0209902
1505.918410056553;0.0411484
1505.981251104904;0.0639895
1506.062494548747;0.105233
1506.122937427479;0.125676
1506.123945461057;0.0866838
1506.124953494635;0.0476919
1506.133608677404;0.016347
1506.173608677404;0.016347
1506.213608677404;0.016347
1506.253608677404;0.016347
1506.293608677404;0.016347
1506.333608677404;0.016347
1506.373608677404;0.016347
1506.413608677404;0.016347
1506.453608677404;0.016347
1506.493608677404;0.016347
1506.533608677404;0.016347
1506.573608677404;0.016347
1506.613608677404;0.016347
1506.653608677404;0.016347
1506.693608677404;0.016347
1506.733608677404;0.016347
1506.773608677404;0.016347
1506.813608677404;0.016347
1506.853608677404;0.016347
1506.893608677404;0.016347
1506.933608677404;0.016347
1506.973608677404;0.016347
1507.013608677404;0.016347
1507.053608677404;0.016347
1507.093608677404;0.016347
1507.133608677404;0.016347
1507.173608677404;0.016347
1507.213608677404;0.016347
1507.253608677404;0.016347
1507.293608677404;0.016347
1507.333608677404;0.016347
1507.373608677404;0.016347
1507.4166683161;0.0194067
1507.464720695967;0.0274591
1507.499696294034;0.0224347
1507.533608677404;0.016347
1507.573608677404;0.016347
1507.613608677404;0.016347
1507.653608677404;0.016347
1507.693608677404;0.016347
1507.733608677404;0.016347
1507.773608677404;0.016347
1507.813608677404;0.016347
1507.853608677404;0.016347
1507.893608677404;0.016347
1507.933608677404;0.016347
1507.973608677404;0.016347
1508.013608677404;0.016347
1508.053608677404;0.016347
1508.100750021677;0.0234884
1508.133608677404;0.016347
1508.176928718917;0.0196671
1508.247016392373;0.0497548
1508.320857831583;0.0835962
1508.350449436233;0.0731878
1508.372188432174;0.0549268
1508.378499928546;0.0212383
1508.413599765467;0.0163381
1508.45405617603;0.0167945
1508.495073514042;0.0178119
1508.53401972355;0.0167581
1508.573608677404;0.016347
1508.613845521284;0.0165839
1508.653608677404;0.016347
1508.693608677404;0.016347
1508.733608677404;0.016347
1508.773608677404;0.016347
1508.813608677404;0.016347
1508.853608677404;0.016347
1508.893608677404;0.016347
1508.933608677404;0.016347
1508.976713953995;0.0194523
1509.021948037013;0.0246864
1509.053608677404;0.016347
1509.093608677404;0.016347
1509.133608677404;0.016347
1509.173608677404;0.016347
1509.213608677404;0.016347
1509.253862007676;0.0166004
1509.293608677404;0.016347
1509.333608677404;0.016347
1509.373608677404;0.016347
1509.413608677404;0.016347
1509.453608677404;0.016347
1509.493608677404;0.016347
1509.539697826858;0.0224362
1509.573608677404;0.016347
1509.613608677404;0.016347
1509.690237659726;0.052976
1509.746656173889;0.0693945
1509.825755900804;0.108494
1509.8978923993;0.140631
1510.033317054234;0.156055
1510.049358993785;0.132097
1510.051030063348;0.0937684
1510.051663075738;0.0544014
1510.05389822959;0.0166366
1510.093608677404;0.016347
1510.133608677404;0.016347
1510.173608677404;0.016347
1510.217360998515;0.0200994
1510.253608677404;0.016347
1510.293608677404;0.016347
1510.333608677404;0.016347
1510.373608677404;0.016347
1510.413608677404;0.016347
1510.453608677404;0.016347
1510.493608677404;0.016347
1510.533608677404;0.016347
1510.573608677404;0.016347
1510.613608677404;0.016347
1510.653608677404;0.016347
1510.693608677404;0.016347
1510.733608677404;0.016347
1510.773608677404;0.016347
1510.813608677404;0.016347
1510.853608677404;0.016347
1510.893608677404;0.016347
1510.933608677404;0.016347
1510.973608677404;0.016347
1511.013608677404;0.016347
1511.053608677404;0.016347
1511.093608677404;0.016347
1511.133608677404;0.016347
1511.173608677404;0.016347
1511.213608677404;0.016347
1511.253608677404;0.016347
1511.293608677404;0.016347
1511.333608677404;0.016347
1511.373608677404;0.016347
1511.413608677404;0.016347
1511.453608677404;0.016347
1511.493608677404;0.016347
1511.533608677404;0.016347
1511.573608677404;0.016347
1511.61958193076;0.0223203
1511.653608677404;0.016347
1511.693608677404;0.016347
1511.733608677404;0.016347
1511.773608677404;0.016347
1511.813608677404;0.016347
1511.853608677404;0.016347
1511.893608677404;0.016347
1511.933608677404;0.016347
1511.973608677404;0.016347
1512.013608677404;0.016347
1512.053608677404;0.016347
1512.093608677404;0.016347
1512.133608677404;0.016347
1512.173608677404;0.016347
1512.213608677404;0.016347
1512.253608677404;0.016347
1512.293608677404;0.016347
1512.333608677404;0.016347
1512.373608677404;0.016347
1512.413608677404;0.016347
1512.453608677404;0.016347
1512.493608677404;0.016347
1512.533608677404;0.016347
1512.573608677404;0.016347
1512.613608677404;0.016347
1512.653608677404;0.016347
1512.693608677404;0.016347
1512.733608677404;0.016347
1512.773608677404;0.016347
1512.813608677404;0.016347
1512.853608677404;0.016347
1512.893608677404;0.016347
1512.933608677404;0.016347
1512.975726019347;0.0184644
1513.013608677404;0.016347
1513.053608677404;0.016347
1513.093608677404;0.016347
1513.147961230673;0.0306996
1513.187692538759;0.0304309
1513.254589869246;0.0573282
1513.293168325998;0.0559067
1513.29587739738;0.0186158
1513.333608677404;0.016347
1513.373608677404;0.016347
1513.413608677404;0.016347
1513.453608677404;0.016347
1513.493608677404;0.016347
1513.533608677404;0.016347
1513.573608677404;0.016347
1513.613608677404;0.016347
1513.653608677404;0.016347
1513.693608677404;0.016347
1513.733608677404;0.016347
1513.773608677404;0.016347
1513.829041305234;0.0317797
1513.867422463309;0.0301608
1513.935238147094;0.0579765
1514.011738236454;0.0944766
1514.091949406066;0.134688
1514.142101914343;0.14484
1514.229165321685;0.151904
1514.273703516251;0.156442
1514.297084258044;0.139823
1514.297672270434;0.100411
1514.298260282824;0.0609986
1514.302774472552;0.0255128
1514.334495684222;0.017234
1514.373608677404;0.016347
1514.413608677404;0.016347
1514.453608677404;0.016347
1514.493608677404;0.016347
1514.534163165359;0.0169015
1514.573608677404;0.016347
1514.613608677404;0.016347
1514.653608677404;0.016347
1514.693608677404;0.016347
1514.733608677404;0.016347
1514.773608677404;0.016347
1514.813608677404;0.016347
1514.853608677404;0.016347
1514.893608677404;0.016347
1514.933608677404;0.016347
1514.973608677404;0.016347
1515.013608677404;0.016347
1515.053608677404;0.016347
1515.093608677404;0.016347
1515.133608677404;0.016347
1515.17379526569;0.0165336
1515.220683798184;0.0234222
1515.253608677404;0.016347
1515.312434360343;0.0351727
1515.377891068171;0.0606294
1515.450232703866;0.0929711
1515.531743606692;0.134482
1515.578136069275;0.140874
1515.599474189885;0.122213
1515.600933202565;0.0836716
1515.601566214955;0.0443046
1515.61811241444;0.0208508
1515.654790797926;0.0175292
1515.693608677404;0.016347
1515.736333261815;0.0190716
1515.775804754957;0.0185431
1515.814489461466;0.0172278
1515.8787637552;0.0415021
1515.935405896399;0.0581443
1516.009862294265;0.0926007
1516.04852739545;0.0912658
1516.089805498454;0.0925439
1516.126682807637;0.0894212
1516.161557903366;0.0842963
1516.202146008191;0.0848844
1516.238244201094;0.0809826
1516.239748215294;0.0424866
1516.253757947952;0.0164963
1516.293608677404;0.016347
1516.333608677404;0.016347
1516.373608677404;0.016347
1516.413608677404;0.016347
1516.453608677404;0.016347
1516.493608677404;0.016347
1516.533608677404;0.016347
1516.573608677404;0.016347
1516.613608677404;0.016347
1516.653608677404;0.016347
1516.693608677404;0.016347
1516.733608677404;0.016347
1516.773608677404;0.016347
1516.815574485219;0.0183129
1516.853608677404;0.016347
1516.893608677404;0.016347
1516.933608677404;0.016347
1516.987083543489;0.0298219
1517.025512592843;0.028251
1517.092854872586;0.0555932
1517.095250005184;0.0179884
1517.133608677404;0.016347
1517.173608677404;0.016347
1517.213608677404;0.016347
1517.253608677404;0.016347
1517.293608677404;0.016347
1517.333608677404;0.016347
1517.373608677404;0.016347
1517.413608677404;0.016347
1517.453608677404;0.016347
1517.493608677404;0.016347
1517.533608677404;0.016347
1517.573608677404;0.016347
1517.613608677404;0.016347
1517.653608677404;0.016347
1517.693608677404;0.016347
1517.733608677404;0.016347
1517.773608677404;0.016347
1517.813608677404;0.016347
1517.853608677404;0.016347
1517.894578786773;0.0173172
1517.933608677404;0.016347
1517.973608677404;0.016347
1518.013608677404;0.016347
1518.053608677404;0.016347
1518.093608677404;0.016347
1518.133608677404;0.016347
1518.173608677404;0.016347
1518.213608677404;0.016347
1518.253608677404;0.016347
1518.293608677404;0.016347
1518.333608677404;0.016347
1518.373608677404;0.016347
1518.413608677404;0.016347
1518.453608677404;0.016347
1518.493608677404;0.016347
1518.533608677404;0.016347
1518.573608677404;0.016347
1518.613608677404;0.016347
1518.653608677404;0.016347
1518.693608677404;0.016347
1518.733608677404;0.016347
1518.773608677404;0.016347
1518.813608677404;0.016347
1518.853608677404;0.016347
1518.893608677404;0.016347
1518.933608677404;0.016347
1518.973608677404;0.016347
1519.013608677404;0.016347
1519.053608677404;0.016347
1519.093608677404;0.016347
1519.133608677404;0.016347
1519.173608677404;0.016347
1519.213608677404;0.016347
1519.253608677404;0.016347
1519.293608677404;0.016347
1519.333608677404;0.016347
1519.373608677404;0.016347
1519.413608677404;0.016347
1519.453608677404;0.016347
1519.493608677404;0.016347
1519.533608677404;0.016347
1519.573608677404;0.016347
1519.613608677404;0.016347
1519.653608677404;0.016347
1519.693608677404;0.016347
1519.733608677404;0.016347
1519.773608677404;0.016347
1519.813608677404;0.016347
1519.853608677404;0.016347
1519.893608677404;0.016347
1519.933608677404;0.016347
1519.973608677404;0.016347
1520.013608677404;0.016347
1520.053608677404;0.016347
1520.093608677404;0.016347
1520.133608677404;0.016347
1520.173608677404;0.016347
1520.213608677404;0.016347
1520.253608677404;0.016347
1520.293608677404;0.016347
1520.333608677404;0.016347
1520.373608677404;0.016347
1520.413608677404;0.016347
1520.453608677404;0.016347
1520.493608677404;0.016347
1520.533608677404;0.016347
1520.573608677404;0.016347
1520.613608677404;0.016347
1520.653608677404;0.016347
1520.693608677404;0.016347
1520.733608677404;0.016347
1520.773608677404;0.016347
1520.813608677404;0.016347
1520.853608677404;0.016347
1520.893608677404;0.016347
1520.933608677404;0.016347
1520.973608677404;0.016347
1521.013608677404;0.016347
1521.053608677404;0.016347
1521.093608677404;0.016347
1521.133608677404;0.016347
1521.173608677404;0.016347
1521.213608677404;0.016347
1521.253608677404;0.016347
1521.293608677404;0.016347
1521.333608677404;0.016347
