136.169600178912;0.0163471
136.209600178912;0.0163471
136.250642855672;0.0173897
136.290755861525;0.0175027
136.330323579865;0.0170705
136.371259229625;0.0180061
136.410694933916;0.0174418
136.450201917967;0.0169488
136.490359130565;0.017106
136.529600178912;0.0163471
136.569600178912;0.0163471
136.609600178912;0.0163471
136.649600178912;0.0163471
136.690377130565;0.017124
136.729600178912;0.0163471
136.769600178912;0.0163471
136.809600178912;0.0163471
136.849600178912;0.0163471
136.890422130565;0.017169
136.93009050012;0.0168374
136.971044205428;0.0177911
137.010868879331;0.0176158
137.05001253102;0.0167594
137.097726316012;0.0244732
137.129891899122;0.0166388
137.169600178912;0.0163471
137.209600178912;0.0163471
137.249600178912;0.0163471
137.290404130565;0.017151
137.330057904719;0.0168048
137.369600178912;0.0163471
137.409600178912;0.0163471
137.449600178912;0.0163471
137.490386130565;0.017133
137.529600178912;0.0163471
137.569600178912;0.0163471
137.609600178912;0.0163471
137.649600178912;0.0163471
137.690386130565;0.017133
137.729600178912;0.0163471
137.769600178912;0.0163471
137.809600178912;0.0163471
137.849600178912;0.0163471
137.890413130565;0.01716
137.929600178912;0.0163471
137.969600178912;0.0163471
138.009600178912;0.0163471
138.049600178912;0.0163471
138.090368130565;0.017115
138.129600178912;0.0163471
138.169600178912;0.0163471
138.209600178912;0.0163471
138.249600178912;0.0163471
138.290413130565;0.01716
138.329600178912;0.0163471
138.369600178912;0.0163471
138.409600178912;0.0163471
138.449600178912;0.0163471
138.490404130565;0.017151
138.529600178912;0.0163471
138.569600178912;0.0163471
138.609600178912;0.0163471
138.649600178912;0.0163471
138.690359130565;0.017106
138.729600178912;0.0163471
138.769600178912;0.0163471
138.809600178912;0.0163471
138.851803932227;0.0185508
138.903752522409;0.0304994
138.951331123279;0.038078
139.006293132191;0.05304
139.009600178912;0.0163471
139.049600178912;0.0163471
139.090404130565;0.017151
139.129600178912;0.0163471
139.169600178912;0.0163471
139.209600178912;0.0163471
139.249600178912;0.0163471
139.290413130565;0.01716
139.332637093938;0.019384
139.386660794701;0.0334077
139.468349639122;0.0750965
139.545850920621;0.112598
139.614739655596;0.141487
139.660835962164;0.147583
139.705922559592;0.152669
139.789584134123;0.156331
139.790190191417;0.116937
139.791874248711;0.0786211
139.792507306005;0.0392542
139.811118600563;0.0178655
139.854011600562;0.0207585
139.893917745682;0.0206646
139.934201703903;0.0209486
139.976471717559;0.0232186
140.018701064661;0.025448
140.0517516344;0.0184985
140.098631955262;0.0253788
140.142722991905;0.0294699
140.20701115738;0.053758
140.236404113163;0.043151
140.298268716598;0.0650156
140.341678143726;0.068425
140.360962830147;0.0477097
140.399380076164;0.046127
140.425530072787;0.032277
140.449796952215;0.0165438
140.491442203124;0.0181891
140.533018006456;0.0197649
140.575085673121;0.0218326
140.614015412348;0.0207623
140.653586289448;0.0203332
140.696768796135;0.0235157
140.729600178912;0.0163471
140.772784798938;0.0195317
140.810484358585;0.0172312
140.850768317518;0.0175152
140.909281745793;0.0360286
140.946449493535;0.0331964
140.987526507964;0.0342734
141.013234239113;0.0199811
141.068454707855;0.0352016
141.1051455442;0.0318924
141.140947202096;0.0276941
141.169600178912;0.0163471
141.209600178912;0.0163471
141.332805421737;0.0995523
141.352566842388;0.0793137
141.367968133188;0.054715
141.381288083411;0.028035
141.410579822288;0.0173267
141.449600178912;0.0163471
141.490386130565;0.017133
141.529600178912;0.0163471
141.569600178912;0.0163471
141.609600178912;0.0163471
141.649600178912;0.0163471
141.690395130565;0.017142
141.730141226013;0.0168881
141.769600178912;0.0163471
141.809600178912;0.0163471
141.849600178912;0.0163471
141.891003226013;0.0177501
141.929600178912;0.0163471
141.969600178912;0.0163471
142.009600178912;0.0163471
142.050177226013;0.0169241
142.090395130565;0.017142
142.129600178912;0.0163471
142.169600178912;0.0163471
142.209600178912;0.0163471
142.249600178912;0.0163471
142.290395130565;0.017142
142.329600178912;0.0163471
142.370150226013;0.0168971
142.409600178912;0.0163471
142.449600178912;0.0163471
142.490359130565;0.017106
142.530195226013;0.0169421
142.569600178912;0.0163471
142.609600178912;0.0163471
142.649600178912;0.0163471
142.691022141674;0.017769
142.729600178912;0.0163471
142.769600178912;0.0163471
142.809600178912;0.0163471
142.849600178912;0.0163471
142.890404130565;0.017151
142.929600178912;0.0163471
142.969600178912;0.0163471
143.010150226013;0.0168971
143.049600178912;0.0163471
143.090404130565;0.017151
143.129600178912;0.0163471
143.169600178912;0.0163471
143.209600178912;0.0163471
143.249600178912;0.0163471
143.290413130565;0.01716
143.329600178912;0.0163471
143.369600178912;0.0163471
143.409600178912;0.0163471
143.449600178912;0.0163471
143.490377130565;0.017124
143.529600178912;0.0163471
143.569600178912;0.0163471
143.609600178912;0.0163471
143.649600178912;0.0163471
143.690413130565;0.01716
143.729600178912;0.0163471
143.769600178912;0.0163471
143.809600178912;0.0163471
143.849600178912;0.0163471
143.890395130565;0.017142
143.929600178912;0.0163471
143.969600178912;0.0163471
144.009600178912;0.0163471
144.049600178912;0.0163471
144.090413130565;0.01716
144.129600178912;0.0163471
144.170410646529;0.0171575
144.211153454312;0.0179003
144.249600178912;0.0163471
144.291474316692;0.0182212
144.332285158527;0.019032
144.378298722313;0.0250456
144.431696322296;0.0384432
144.476938798009;0.0436857
144.515909956819;0.0426568
144.55694031331;0.0436872
144.596062698543;0.0428096
144.616678675508;0.0234256
144.649961577567;0.0167085
144.691895600564;0.0186425
144.732080611673;0.0188275
144.774472901911;0.0212198
144.81700967312;0.0237566
144.856163557466;0.0229104
144.898236151573;0.024983
144.934084818241;0.0208317
144.976130151573;0.022877
145.015119079014;0.021866
145.055065017564;0.0218119
145.096828760654;0.0235756
145.138799966658;0.0255469
145.182033876518;0.0287808
145.241127536515;0.0478744
145.299834501513;0.0665814
145.350151936085;0.0768988
145.379587935691;0.0663348
145.431608004111;0.0783549
145.461235069319;0.067982
145.490361846349;0.0571087
145.529370287322;0.0561172
145.556110978943;0.0428579
145.601692766314;0.0484397
145.625917745936;0.0326646
145.649726999798;0.0164739
145.692673933897;0.0194208
145.7350418908;0.0217888
145.776049151573;0.022796
145.81610574568;0.0228526
145.856106963359;0.0228538
145.89657096336;0.0233178
145.933064745682;0.0198116
145.9750958908;0.0218428
146.015065079014;0.021812
146.055044484907;0.0217914
146.096666079014;0.023413
146.134057818241;0.0208047
146.169600178912;0.0163471
146.209600178912;0.0163471
146.249600178912;0.0163471
146.290377130565;0.017124
146.329600178912;0.0163471
146.369600178912;0.0163471
146.409600178912;0.0163471
146.449600178912;0.0163471
146.490422130565;0.017169
146.529600178912;0.0163471
146.569600178912;0.0163471
146.609600178912;0.0163471
146.649600178912;0.0163471
146.690368130565;0.017115
146.729600178912;0.0163471
146.769600178912;0.0163471
146.809600178912;0.0163471
146.851528000007;0.0182749
146.89142221521;0.0181691
146.931235785964;0.0179827
146.973835535695;0.0205824
147.009600178912;0.0163471
147.049600178912;0.0163471
147.090368130565;0.017115
147.129600178912;0.0163471
147.169600178912;0.0163471
147.209600178912;0.0163471
147.249600178912;0.0163471
147.290404130565;0.017151
147.329600178912;0.0163471
147.369600178912;0.0163471
147.409600178912;0.0163471
147.449600178912;0.0163471
147.490404130565;0.017151
147.529600178912;0.0163471
147.569600178912;0.0163471
147.609600178912;0.0163471
147.649600178912;0.0163471
147.690368130565;0.017115
147.729600178912;0.0163471
147.769600178912;0.0163471
147.809600178912;0.0163471
147.849600178912;0.0163471
147.890386130565;0.017133
147.929600178912;0.0163471
147.969600178912;0.0163471
148.009600178912;0.0163471
148.049600178912;0.0163471
148.090413130565;0.01716
148.129600178912;0.0163471
148.169600178912;0.0163471
148.209600178912;0.0163471
148.249600178912;0.0163471
148.290377130565;0.017124
148.329600178912;0.0163471
148.369600178912;0.0163471
148.409600178912;0.0163471
148.449600178912;0.0163471
148.490422130565;0.017169
148.529600178912;0.0163471
148.569600178912;0.0163471
148.609600178912;0.0163471
148.649600178912;0.0163471
148.690377130565;0.017124
148.729600178912;0.0163471
148.769600178912;0.0163471
148.809600178912;0.0163471
148.849600178912;0.0163471
148.893276778961;0.0200237
148.939147170602;0.0258941
148.992443160235;0.03919
149.071091853025;0.0778387
149.152222254401;0.118969
149.213846347463;0.140593
149.25762690866;0.144374
149.342459754251;0.149207
149.355360507085;0.122107
149.355957564379;0.0827045
149.356608621673;0.0433555
149.369600178912;0.0163471
149.410205560928;0.0169524
149.453042798292;0.0197897
149.491402305398;0.0181492
149.529600178912;0.0163471
149.569600178912;0.0163471
149.609600178912;0.0163471
149.653767458867;0.0205143
149.703892001428;0.0306389
149.745254540159;0.0320014
149.807874091239;0.054621
149.876672290735;0.0834192
149.956970972787;0.123718
150.026969362767;0.153716
150.07279146608;0.159538
150.11650259443;0.163249
150.162891951705;0.169639
150.218184360945;0.144931
150.218790418239;0.105537
150.219432475533;0.0661794
150.222078639201;0.0288255
150.249600178912;0.0163471
150.290882523607;0.0176294
150.329600178912;0.0163471
150.369600178912;0.0163471
150.410677404264;0.0174243
150.450461602808;0.0172085
150.495001676697;0.0217486
150.533577821699;0.0203247
150.570645521341;0.0173924
150.612921293313;0.0196682
150.672310675299;0.0390576
150.73242965824;0.0591765
150.806532446469;0.0932793
150.85507684647;0.101824
150.916741177716;0.123488
150.975584071295;0.142331
151.00667220836;0.133419
151.048484646428;0.135232
151.053136783021;0.0598837
151.102584641678;0.0693315
151.145117817693;0.0718647
151.179665867723;0.0664128
151.212648980389;0.0593959
151.233689091381;0.040436
151.249600178912;0.0163471
151.29060006911;0.017347
151.329600178912;0.0163471
151.369600178912;0.0163471
151.409600178912;0.0163471
151.450132194551;0.0168791
151.490411529674;0.0171584
151.539294470774;0.0260414
151.571600467199;0.0183474
151.612680086554;0.019427
151.662304001334;0.0290509
151.705510332484;0.0322572
152.171317717942;0.0180646
152.209600178912;0.0163471
152.249600178912;0.0163471
152.290413130565;0.01716
152.329600178912;0.0163471
152.369600178912;0.0163471
152.409600178912;0.0163471
152.449600178912;0.0163471
152.490368130565;0.017115
152.53969559399;0.0264425
152.572310551871;0.0190574
152.62807171533;0.0348186
152.677360388099;0.0441073
152.7542698115;0.0810167
152.83596436233;0.122711
152.934701357816;0.141448
153.042117418137;0.128864
153.044352620549;0.0910995
153.044940677843;0.0516876
153.049600178912;0.0163471
153.090413130565;0.01716
153.134117063481;0.0208639
153.184900636819;0.0316475
153.334926196522;0.141673
153.343544625049;0.110292
153.344168682343;0.0709156
153.344783739637;0.0315306
153.389966652113;0.0367135
153.438703787374;0.0454507
153.488143730281;0.0548906
153.565447737597;0.0921946
153.611883602849;0.0986305
153.680255108558;0.127002
153.736868485726;0.143615
153.757948410338;0.124695
153.758545467632;0.0852924
153.773227799537;0.0599747
153.815020984694;0.0617679
153.850701128994;0.057448
153.886781152844;0.053528
153.927100256004;0.0538471
153.964599444587;0.0513463
154.001207298889;0.0479542
154.046721914841;0.0534688
154.086540213915;0.0532871
154.128619663735;0.0553666
154.166801268926;0.0535482
154.20549135902;0.0522382
154.247432456817;0.0541793
154.284568298489;0.0513152
154.322832897109;0.0495798
154.367982764621;0.0547297
154.40754020207;0.0542871
154.448072198043;0.0548191
154.484875421321;0.0516223
154.56960221363;0.0963491
154.60386348469;0.0906104
154.645992125527;0.052739
154.680269445772;0.0470163
154.712273801147;0.0390207
154.749486571239;0.0362335
154.784754852306;0.0315017
154.828902617997;0.0356495
154.853496921894;0.0202438
154.997045685837;0.123793
155.038324434317;0.125071
155.08833876786;0.135086
155.135156914124;0.141904
155.158603438393;0.12535
155.159209495687;0.0859564
155.159815552981;0.0465624
155.169600178912;0.0163471
155.213919693536;0.0206666
155.260156053265;0.0269029
155.303912563746;0.0306595
155.363278119232;0.050025
155.403419294149;0.0501662
155.447081783704;0.0538287
155.489581360843;0.0563282
155.531969996084;0.0587169
155.574098243065;0.0608451
155.61276646563;0.0595134
155.655392610996;0.0621395
155.696031364747;0.0627783
155.73928970801;0.0660366
155.78082132855;0.0675682
155.823947552537;0.0706944
155.863298021365;0.0700449
155.904692190037;0.0714391
155.947051593191;0.0737985
155.992705977996;0.0794529
156.033528461608;0.0802753
156.07262869325;0.0793756
156.113099711323;0.0798466
156.150408537203;0.0771554
156.195893003238;0.0826399
156.223050610561;0.0697975
156.241279403022;0.0480263
156.27432400222;0.0410709
156.310568320676;0.0373152
156.349796177331;0.0365431
156.393563839948;0.0403107
156.442779979597;0.0495269
156.49331298275;0.0600599
156.540487098804;0.067234
156.599341811515;0.0860887
156.642373792506;0.0891207
156.713470207489;0.120217
156.790437439455;0.117184
156.800927999111;0.0876749
156.827199384324;0.0739463
156.858546857146;0.0652937
156.894706485529;0.0614534
156.933036173077;0.0597831
156.969248400575;0.0559953
157.008128348423;0.0548752
157.04421071336;0.0509576
157.085356279587;0.0521032
157.127537842782;0.0542847
157.172510725033;0.0592576
157.215578876929;0.0623258
157.256358896743;0.0631058
157.294188845503;0.0609357
157.314665104681;0.041412
157.350718154223;0.037465
157.393816724959;0.0405636
157.434641037953;0.0413879
157.479097038809;0.0458439
157.518371420956;0.0451183
157.56465186062;0.0513987
157.604267969181;0.0510149
157.650775037333;0.0575219
157.696150027436;0.0628969
157.734783994496;0.0615309
157.786672372971;0.0734193
157.826626639798;0.0733735
157.857337189977;0.0640841
157.892336559269;0.0590834
157.933668887477;0.0604158
157.980464854003;0.0672117
158.016655969993;0.0634029
158.05903500139;0.0657819
158.099541221366;0.0662881
158.142596064083;0.069343
158.181284105417;0.068031
158.225416858208;0.0721637
158.268357060611;0.0751039
158.306243404385;0.0729903
158.343260355557;0.0700072
158.382796944665;0.0695438
158.428475369492;0.0752223
158.451999715801;0.0587466
158.496531280491;0.0632782
158.534135832371;0.0608827
158.572673974933;0.0594209
158.6164028706;0.0631498
158.659509194811;0.0662561
158.698860486982;0.0656074
158.739786773056;0.0665337
158.780956263059;0.0677031
158.825039564148;0.0717865
158.863258810822;0.0700057
158.90218488131;0.0689318
158.944106506724;0.0708534
158.974539658793;0.0612865
159.017097792929;0.0638447
159.05798267737;0.0647296
159.097328662626;0.0640755
159.139537329386;0.0662842
159.18297911113;0.069726
159.222604931471;0.0693518
159.270079522771;0.0768264
159.306858119556;0.073605
159.345075292514;0.0718222
159.386742389696;0.0734893
159.427727463;0.0744743
159.455909362502;0.0626562
159.490602380523;0.0573493
159.529247794789;0.0559947
159.56676581187;0.0535127
159.611880134629;0.058627
159.66866644906;0.0754133
159.703186742766;0.0699336
159.744393146778;0.07114
159.786255208517;0.0730021
159.827730687232;0.0744776
160.000606063745;0.167353
160.030549937828;0.157297
160.031191995122;0.117939
160.047074008559;0.0538209
160.074475498341;0.0412224
160.12529218589;0.0520391
160.16933087593;0.0560778
160.215197077298;0.061944
160.25134895217;0.0580958
160.289428056427;0.0561749
160.333765658355;0.0605125
160.37607518327;0.0628221
160.421395785871;0.0681427
160.459346972336;0.0660939
160.50408567824;0.0708326
160.542934782495;0.0696817
160.581325630223;0.0680725
160.619299746657;0.0660466
160.66133176267;0.0680786
160.701454042507;0.0682009
160.740966488448;0.0677134
160.790468247375;0.0772151
160.923903721902;0.170651
160.958342892651;0.16509
160.971423496296;0.13817
160.989597374069;0.116344
161.00236701788;0.0891139
161.024384595911;0.0711315
161.044882721052;0.0516296
161.065080126299;0.031827
161.102172361312;0.0289192
161.138988595316;0.0257355
161.177584980274;0.0243319
161.218646920791;0.0253938
161.261051763894;0.0277987
161.303790706985;0.0305376
161.340997155909;0.027744
161.38433914049;0.031086
161.426447803949;0.0331947
161.46384721403;0.0305941
161.50727804879;0.0340249
161.546828564424;0.0335755
161.58961351229;0.0363604
161.63322317156;0.0399701
161.671126698803;0.0378736
161.713460655132;0.0402075
161.755777361048;0.0425242
161.798615835287;0.0453627
161.842346798192;0.0490937
161.887997809577;0.0547447
161.929204572732;0.0559515
161.976527757007;0.0632746
162.01344437411;0.0601913
162.054794342749;0.0615412
162.072801773089;0.0395487
162.109674121798;0.036421
162.145157356933;0.0319042
162.189555766079;0.0363027
162.243618385663;0.0503653
162.295714693082;0.0624616
162.33794519521;0.0646921
162.405697342686;0.0924442
162.456763832737;0.0635107
162.461484214085;0.0282311
162.492816564777;0.0195635
162.534981399107;0.0217283
162.569600178912;0.0163471
162.609600178912;0.0163471
162.649600178912;0.0163471
162.691803637696;0.0185505
162.734060273046;0.0208072
162.773514181102;0.0202611
162.814174536654;0.0209214
162.854946672448;0.0216936
162.899611133276;0.026358
162.937759519723;0.0245064
162.999550368393;0.0462973
163.032702366568;0.0394493
163.073494743283;0.0402416
163.119677694468;0.0464246
163.159255193356;0.0460021
163.220095820842;0.0668427
163.255630182169;0.0623771
163.284158193602;0.0509051
163.329869614167;0.0566165
163.357514613397;0.0442615
163.39640792247;0.0431548
163.440878716886;0.0476256
163.480301068472;0.047048
163.517962497553;0.0447094
163.560089286468;0.0468362
163.600174867322;0.0469218
163.638235982716;0.0449829
163.676511699509;0.0432586
163.725841778744;0.0525887
163.759709299324;0.0464562
163.80474921549;0.0514961
163.838297720535;0.0450446
163.893598309438;0.0603452
163.934528142667;0.061275
163.987917914195;0.0746648
164.003003209213;0.0497501
164.078403240937;0.0851501
164.122846911557;0.0895938
164.194101832459;0.120849
164.233753643138;0.120501
164.234752723868;0.0814996
164.24184910994;0.048596
164.281932909509;0.0486798
164.318560709084;0.0453076
164.358198614286;0.0449455
164.39664037276;0.0433873
164.432001007941;0.0387479
164.469815930807;0.0365628
164.509822812573;0.0365697
164.548400653244;0.0351475
164.587061231129;0.0338081
164.609600178912;0.0163471
164.649600178912;0.0163471
164.690386130565;0.017133
164.729600178912;0.0163471
164.769600178912;0.0163471
164.809600178912;0.0163471
164.849600178912;0.0163471
164.890368130565;0.017115
164.929600178912;0.0163471
164.969600178912;0.0163471
165.009600178912;0.0163471
165.049600178912;0.0163471
165.090422130565;0.017169
165.129600178912;0.0163471
165.169600178912;0.0163471
165.209600178912;0.0163471
165.249600178912;0.0163471
165.290368130565;0.017115
165.329600178912;0.0163471
165.369600178912;0.0163471
165.409600178912;0.0163471
165.449600178912;0.0163471
165.490368130565;0.017115
165.529600178912;0.0163471
165.570177937825;0.0169248
165.609600178912;0.0163471
165.649600178912;0.0163471
165.690404130565;0.017151
165.729600178912;0.0163471
165.769600178912;0.0163471
165.809600178912;0.0163471
165.849600178912;0.0163471
165.890359130565;0.017106
165.929600178912;0.0163471
165.969600178912;0.0163471
166.010487799883;0.0172347
166.050878861338;0.0176257
166.094039933896;0.0207868
166.139993168613;0.0267401
166.20416027452;0.0509072
166.209600178912;0.0163471
166.249600178912;0.0163471
166.290386130565;0.017133
166.329600178912;0.0163471
166.369600178912;0.0163471
166.409600178912;0.0163471
166.449600178912;0.0163471
166.490395130565;0.017142
166.529600178912;0.0163471
166.569600178912;0.0163471
166.609600178912;0.0163471
166.649600178912;0.0163471
166.690386130565;0.017133
166.729600178912;0.0163471
166.769600178912;0.0163471
166.809600178912;0.0163471
166.849600178912;0.0163471
166.890395130565;0.017142
166.93172738493;0.0184743
166.984395718599;0.0311426
167.040749331436;0.0474962
167.097771109166;0.064518
167.1894030371;0.11615
167.258070460155;0.144817
167.364103290569;0.17085
167.404629321347;0.171376
167.454856120189;0.141603
167.455444177483;0.102191
167.456668236702;0.0634151
167.458331363278;0.0250782
167.495971102575;0.022718
167.53287562312;0.0196225
167.572897554459;0.0196444
167.612023276319;0.0187702
167.649600178912;0.0163471
167.690368130565;0.017115
167.729600178912;0.0163471
167.769600178912;0.0163471
167.809600178912;0.0163471
167.849600178912;0.0163471
167.890934829005;0.0176817
167.933615033719;0.0203619
167.972113560035;0.0188604
168.011441232014;0.0181881
168.050008099243;0.016755
168.092764934232;0.0195118
168.129874812574;0.0166217
168.170823623421;0.0175705
168.209600178912;0.0163471
168.249600178912;0.0163471
168.290359130565;0.017106
168.329600178912;0.0163471
168.369600178912;0.0163471
168.409600178912;0.0163471
168.449600178912;0.0163471
168.490413130565;0.01716
168.529600178912;0.0163471
168.569600178912;0.0163471
168.609600178912;0.0163471
168.649614297542;0.0163612
168.690368130565;0.017115
168.730512542848;0.0172594
168.769600178912;0.0163471
168.809600178912;0.0163471
168.849600178912;0.0163471
168.891599542848;0.0183464
168.929600178912;0.0163471
168.969614297542;0.0163612
169.009600178912;0.0163471
169.050539542848;0.0172864
169.090404130565;0.017151
169.129614297542;0.0163612
169.169600178912;0.0163471
169.210557542848;0.0173044
169.249600178912;0.0163471
169.290368130565;0.017115
169.329600178912;0.0163471
169.37126100039;0.0180079
169.415817960024;0.0225648
169.452075036362;0.0188219
169.491075870253;0.0178228
169.530035683031;0.0167826
169.569600178912;0.0163471
169.609600178912;0.0163471
169.650494542848;0.0172414
169.690359130565;0.017106
169.729600178912;0.0163471
169.769600178912;0.0163471
169.809600178912;0.0163471
169.849600178912;0.0163471
169.890377130565;0.017124
169.929600178912;0.0163471
169.969600178912;0.0163471
170.009600178912;0.0163471
170.049600178912;0.0163471
170.090404130565;0.017151
170.129600178912;0.0163471
170.169600178912;0.0163471
170.209600178912;0.0163471
170.249600178912;0.0163471
170.290368130565;0.017115
170.329600178912;0.0163471
170.369600178912;0.0163471
170.409600178912;0.0163471
170.449600178912;0.0163471
170.490413130565;0.01716
170.529600178912;0.0163471
170.569600178912;0.0163471
170.609600178912;0.0163471
170.649600178912;0.0163471
170.690377130565;0.017124
170.729600178912;0.0163471
170.769600178912;0.0163471
170.809600178912;0.0163471
170.849600178912;0.0163471
170.890422130565;0.017169
170.929600178912;0.0163471
170.969600178912;0.0163471
171.009600178912;0.0163471
171.049600178912;0.0163471
171.090386130565;0.017133
171.129600178912;0.0163471
171.169600178912;0.0163471
171.209600178912;0.0163471
171.249600178912;0.0163471
171.290368130565;0.017115
171.329600178912;0.0163471
171.369600178912;0.0163471
171.409600178912;0.0163471
171.449600178912;0.0163471
171.490368130565;0.017115
171.529600178912;0.0163471
171.569600178912;0.0163471
171.609600178912;0.0163471
171.65009050012;0.0168374
171.691093533425;0.0178404
171.730236126399;0.016983
171.769600178912;0.0163471
171.809600178912;0.0163471
171.849650238655;0.0163971
171.890885831629;0.0176327
171.929901424604;0.0166483
171.969600178912;0.0163471
172.009600178912;0.0163471
172.049600178912;0.0163471
172.090413130565;0.01716
172.130528193446;0.0172751
172.1705375393;0.0172844
172.210573121165;0.01732
172.251207952976;0.0179548
172.293048944639;0.0197958
172.33249810869;0.019245
172.386221095492;0.032968
172.456392798332;0.0631397
172.522772179405;0.0895191
172.601751663422;0.0884985
172.632093995072;0.0788409
172.639330230126;0.0460771
172.659652983239;0.0263999
172.690911408781;0.0176583
172.732684215785;0.0194311
172.790866321474;0.0376132
172.809600178912;0.0163471
172.850180641467;0.0169275
172.891036263892;0.0177832
172.929600178912;0.0163471
172.969600178912;0.0163471
173.009600178912;0.0163471
173.049600178912;0.0163471
173.090368130565;0.017115
173.129600178912;0.0163471
173.169600178912;0.0163471
173.209600178912;0.0163471
173.249600178912;0.0163471
173.290413130565;0.01716
173.329600178912;0.0163471
173.369600178912;0.0163471
173.409600178912;0.0163471
173.449600178912;0.0163471
173.490422130565;0.017169
173.532636970114;0.0193839
173.583320263884;0.0300672
173.627678687738;0.0344256
173.669225258876;0.0359721
173.711259839063;0.0380067
173.74929735085;0.0360442
173.787036702711;0.0337836
173.809600178912;0.0163471
173.849600178912;0.0163471
173.890413130565;0.01716
173.929600178912;0.0163471
173.969600178912;0.0163471
174.009600178912;0.0163471
174.049600178912;0.0163471
174.090422130565;0.017169
174.129600178912;0.0163471
174.169600178912;0.0163471
174.209600178912;0.0163471
174.249600178912;0.0163471
174.290377130565;0.017124
174.329600178912;0.0163471
174.369600178912;0.0163471
174.409600178912;0.0163471
174.449600178912;0.0163471
174.490395130565;0.017142
174.530904855672;0.0176517
174.569600178912;0.0163471
174.609600178912;0.0163471
174.649600178912;0.0163471
174.690413130565;0.01716
174.729600178912;0.0163471
174.769600178912;0.0163471
174.809600178912;0.0163471
174.849600178912;0.0163471
174.890359130565;0.017106
174.929600178912;0.0163471
174.969600178912;0.0163471
175.009600178912;0.0163471
175.049600178912;0.0163471
175.090359130565;0.017106
175.129600178912;0.0163471
175.169600178912;0.0163471
175.209600178912;0.0163471
175.249600178912;0.0163471
175.290359130565;0.017106
175.329600178912;0.0163471
175.369600178912;0.0163471
175.409600178912;0.0163471
175.449600178912;0.0163471
175.490377130565;0.017124
175.529600178912;0.0163471
175.569600178912;0.0163471
175.612519288325;0.0192662
175.650975267231;0.0177222
175.693613528003;0.0203604
175.7395602548;0.0263071
175.804785158246;0.051532
175.887928859838;0.0946757
175.965429908392;0.132177
176.113889586029;0.160636
176.178509489518;0.145256
176.179499618752;0.106247
176.180105676046;0.0668526
176.18072973334;0.0274766
176.209600178912;0.0163471
176.249600178912;0.0163471
176.290368130565;0.017115
176.329600178912;0.0163471
176.369600178912;0.0163471
176.409600178912;0.0163471
176.449600178912;0.0163471
176.490413130565;0.01716
176.529600178912;0.0163471
176.569600178912;0.0163471
176.609600178912;0.0163471
176.649600178912;0.0163471
176.690368130565;0.017115
176.729600178912;0.0163471
176.769600178912;0.0163471
176.809600178912;0.0163471
176.849600178912;0.0163471
176.890422130565;0.017169
176.929600178912;0.0163471
176.969600178912;0.0163471
177.009600178912;0.0163471
177.049600178912;0.0163471
177.090422130565;0.017169
177.129600178912;0.0163471
177.169600178912;0.0163471
177.209600178912;0.0163471
177.249600178912;0.0163471
177.290413130565;0.01716
177.329600178912;0.0163471
177.369600178912;0.0163471
177.409600178912;0.0163471
177.452573129493;0.01932
177.492843204437;0.0195901
177.533941929949;0.0206888
177.579933997458;0.0266809
177.650212620859;0.0569595
177.730859563317;0.0976064
177.747174044692;0.0739209
177.748773113095;0.03552
177.769600178912;0.0163471
177.809600178912;0.0163471
177.850571254085;0.0173181
177.89252818039;0.0192751
177.929689417814;0.0164363
177.970043173463;0.0167901
178.01294295133;0.0196898
178.050137651433;0.0168845
178.09593845344;0.0226853
178.130084109107;0.016831
178.171189760791;0.0179366
178.209600178912;0.0163471
178.249600178912;0.0163471
178.290377130565;0.017124
178.329600178912;0.0163471
178.369600178912;0.0163471
178.409600178912;0.0163471
178.450070657189;0.0168175
178.494470583737;0.0212175
178.530744121165;0.017491
178.570105521127;0.0168524
178.610714245371;0.0174611
178.650114719798;0.0168616
178.691157339756;0.0179042
178.730705508342;0.0174524
178.769600178912;0.0163471
178.809600178912;0.0163471
178.851145727101;0.0178926
178.893102841029;0.0198497
178.938155751497;0.0249026
178.989311166071;0.0360581
179.055510374519;0.0622573
179.131618483312;0.0983654
179.20621961221;0.132966
179.261107593441;0.147854
179.305059365812;0.151806
179.399097258549;0.165844
179.421726766063;0.148474
179.422314823357;0.109062
179.422902880651;0.0696498
179.423553937945;0.0303008
179.449600178912;0.0163471
179.490368130565;0.017115
179.529721752189;0.0164686
179.572214715756;0.0189616
179.611918393533;0.0186653
179.65136880741;0.0181157
179.690377130565;0.017124
179.729600178912;0.0163471
179.769600178912;0.0163471
179.809794114623;0.016541
179.869772729353;0.0365196
179.947262811783;0.0740097
180.024811651799;0.111559
180.1389026896;0.14565
180.183638841591;0.150386
180.272699448997;0.159446
180.275363546889;0.12211
180.276755647331;0.0835025
180.278367732367;0.0451146
180.293745721685;0.0204926
180.330963873841;0.0177108
180.37620999498;0.0229569
180.417234513577;0.0239814
180.459089995731;0.0258369
180.505318912443;0.0320658
180.563926821673;0.0506737
180.633581233329;0.0803281
180.713816943275;0.120564
180.773016858954;0.139764
180.835835669734;0.122583
180.83686175477;0.0836086
180.851847674256;0.0585946
180.856515868482;0.0232628
180.969183684181;0.0959306
180.978964539624;0.0657114
181.002080540755;0.0488274
181.02839192602;0.0351388
181.05212789482;0.0188748
181.096885998323;0.0236329
181.132015464959;0.0187624
181.173976506627;0.0207234
