1211.808019038477;0.0168928
1211.847471904657;0.0163456
1211.887471904657;0.0163456
1211.927471904657;0.0163456
1211.967471904657;0.0163456
1212.007471904657;0.0163456
1212.047471904657;0.0163456
1212.088269672527;0.0171434
1212.127471904657;0.0163456
1212.167471904657;0.0163456
1212.207471904657;0.0163456
1212.248403085915;0.0172768
1212.287471904657;0.0163456
1212.327471904657;0.0163456
1212.367471904657;0.0163456
1212.407471904657;0.0163456
1212.447471904657;0.0163456
1212.487471904657;0.0163456
1212.529274339193;0.0181481
1212.569014748067;0.0178885
1212.607471904657;0.0163456
1212.647974081401;0.0168478
1212.687471904657;0.0163456
1212.727965081401;0.0168388
1212.767471904657;0.0163456
1212.807471904657;0.0163456
1212.847471904657;0.0163456
1212.887471904657;0.0163456
1212.927471904657;0.0163456
1212.967471904657;0.0163456
1213.007471904657;0.0163456
1213.048269672527;0.0171434
1213.087471904657;0.0163456
1213.127471904657;0.0163456
1213.167471904657;0.0163456
1213.207471904657;0.0163456
1213.247471904657;0.0163456
1213.287471904657;0.0163456
1213.327471904657;0.0163456
1213.367471904657;0.0163456
1213.407471904657;0.0163456
1213.447471904657;0.0163456
1213.489274339193;0.0181481
1213.527471904657;0.0163456
1213.567471904657;0.0163456
1213.607471904657;0.0163456
1213.647471904657;0.0163456
1213.687471904657;0.0163456
1213.727471904657;0.0163456
1213.767471904657;0.0163456
1213.807471904657;0.0163456
1213.847471904657;0.0163456
1213.887471904657;0.0163456
1213.928269672527;0.0171434
1213.967471904657;0.0163456
1214.007471904657;0.0163456
1214.047471904657;0.0163456
1214.087965081401;0.0168388
1214.127471904657;0.0163456
1214.169005748067;0.0178795
1214.207471904657;0.0163456
1214.247965081401;0.0168388
1214.287471904657;0.0163456
1214.328355285173;0.017229
1214.368547321293;0.0174211
1214.409492215395;0.0183659
1214.450149817849;0.0190235
1214.487732558009;0.0166063
1214.528645708233;0.0175194
1214.567655608532;0.0165293
1214.609967834025;0.0188416
1214.649558809753;0.0184325
1214.687561778951;0.0164355
1214.728009142406;0.0168829
1214.768108111602;0.0169818
1214.808965949368;0.0178397
1214.848895062895;0.0177688
1214.889911825391;0.0187856
1214.927515113713;0.0163888
1214.967471904657;0.0163456
1215.007471904657;0.0163456
1215.047471904657;0.0163456
1215.087471904657;0.0163456
1215.127471904657;0.0163456
1215.167471904657;0.0163456
1215.207471904657;0.0163456
1215.247471904657;0.0163456
1215.287471904657;0.0163456
1215.327471904657;0.0163456
1215.369274339193;0.0181481
1215.407471904657;0.0163456
1215.447471904657;0.0163456
1215.487471904657;0.0163456
1215.527974081401;0.0168478
1215.567471904657;0.0163456
1215.607471904657;0.0163456
1215.647471904657;0.0163456
1215.687471904657;0.0163456
1215.727471904657;0.0163456
1215.767471904657;0.0163456
1215.809274339193;0.0181481
1215.847471904657;0.0163456
1215.887471904657;0.0163456
1215.927471904657;0.0163456
1215.968001081401;0.0168748
1216.007471904657;0.0163456
1216.047471904657;0.0163456
1216.087471904657;0.0163456
1216.127471904657;0.0163456
1216.167471904657;0.0163456
1216.207471904657;0.0163456
1216.249274339193;0.0181481
1216.293965009003;0.0228387
1216.327471904657;0.0163456
1216.367729901144;0.0166036
1216.407471904657;0.0163456
1216.447471904657;0.0163456
1216.487471904657;0.0163456
1216.527471904657;0.0163456
1216.567471904657;0.0163456
1216.607471904657;0.0163456
1216.647471904657;0.0163456
1216.687471904657;0.0163456
1216.727471904657;0.0163456
1216.767471904657;0.0163456
1216.809389596002;0.0182633
1216.847471904657;0.0163456
1216.889221198298;0.0180949
1216.927471904657;0.0163456
1216.970067742643;0.0189415
1217.019893801234;0.0287675
1217.054934467878;0.0238082
1217.096034467851;0.0249082
1217.140117134489;0.0289909
1217.181185801129;0.0300595
1217.2252998011;0.0341735
1217.270387134404;0.0392609
1217.317515134373;0.0463889
1217.332462467697;0.0213362
1217.367471904657;0.0163456
1217.407471904657;0.0163456
1217.447471904657;0.0163456
1217.487471904657;0.0163456
1217.527471904657;0.0163456
1217.567471904657;0.0163456
1217.607471904657;0.0163456
1217.647471904657;0.0163456
1217.687471904657;0.0163456
1217.728019081401;0.0168928
1217.767471904657;0.0163456
1217.807471904657;0.0163456
1217.847471904657;0.0163456
1217.887471904657;0.0163456
1217.927471904657;0.0163456
1217.967471904657;0.0163456
1218.007471904657;0.0163456
1218.047471904657;0.0163456
1218.087471904657;0.0163456
1218.127471904657;0.0163456
1218.167471904657;0.0163456
1218.207471904657;0.0163456
1218.247471904657;0.0163456
1218.287471904657;0.0163456
1218.328269672527;0.0171434
1218.367471904657;0.0163456
1218.407471904657;0.0163456
1218.447471904657;0.0163456
1218.487974081401;0.0168478
1218.527471904657;0.0163456
1218.567471904657;0.0163456
1218.607471904657;0.0163456
1218.647471904657;0.0163456
1218.687471904657;0.0163456
1218.727471904657;0.0163456
1218.768538321293;0.0174121
1218.807471904657;0.0163456
1218.847471904657;0.0163456
1218.887471904657;0.0163456
1218.928028081401;0.0169018
1218.967471904657;0.0163456
1219.007471904657;0.0163456
1219.047471904657;0.0163456
1219.087471904657;0.0163456
1219.127471904657;0.0163456
1219.167471904657;0.0163456
1219.208269672527;0.0171434
1219.247471904657;0.0163456
1219.287471904657;0.0163456
1219.327471904657;0.0163456
1219.367974081401;0.0168478
1219.407471904657;0.0163456
1219.447471904657;0.0163456
1219.487471904657;0.0163456
1219.527471904657;0.0163456
1219.567471904657;0.0163456
1219.607471904657;0.0163456
1219.648269672527;0.0171434
1219.687471904657;0.0163456
1219.727471904657;0.0163456
1219.767471904657;0.0163456
1219.807965081401;0.0168388
1219.847471904657;0.0163456
1219.887471904657;0.0163456
1219.927471904657;0.0163456
1219.967471904657;0.0163456
1220.007471904657;0.0163456
1220.047471904657;0.0163456
1220.088269672527;0.0171434
1220.127471904657;0.0163456
1220.167471904657;0.0163456
1220.207471904657;0.0163456
1220.248018900716;0.0168926
1220.287471904657;0.0163456
1220.327983081401;0.0168568
1220.367965066017;0.0168388
1220.407780287644;0.016654
1220.447974066017;0.0168478
1220.488435411815;0.0173091
1220.529601680073;0.0184754
1220.568153321455;0.0170271
1220.607869223829;0.016743
1220.648642053584;0.0175158
1220.689025893813;0.0178996
1220.727806233905;0.01668
1220.768212771844;0.0170865
1220.809394554615;0.0182683
1220.847722320348;0.0165961
1220.88811792055;0.0169917
1220.929427545738;0.0183013
1220.970297250168;0.019171
1221.007471904657;0.0163456
1221.04781048026;0.0166842
1221.087471904657;0.0163456
1221.128495486096;0.0173692
1221.167471904657;0.0163456
1221.207471904657;0.0163456
1221.247471904657;0.0163456
1221.288996727383;0.0178705
1221.327471904657;0.0163456
1221.367471904657;0.0163456
1221.407471904657;0.0163456
1221.448019081401;0.0168928
1221.487471904657;0.0163456
1221.527471904657;0.0163456
1221.567471904657;0.0163456
1221.607471904657;0.0163456
1221.647471904657;0.0163456
1221.687471904657;0.0163456
1221.727471904657;0.0163456
1221.767471904657;0.0163456
1221.807471904657;0.0163456
1221.847471904657;0.0163456
1221.88801439935;0.0168881
1221.927471904657;0.0163456
1221.968569654626;0.0174434
1222.007471904657;0.0163456
1222.047471904657;0.0163456
1222.087471904657;0.0163456
1222.127974060717;0.0168478
1222.167471904657;0.0163456
1222.208041414734;0.0169151
1222.247471904657;0.0163456
1222.287471904657;0.0163456
1222.329014732683;0.0178885
1222.367471904657;0.0163456
1222.40830100586;0.0171747
1222.447471904657;0.0163456
1222.487471904657;0.0163456
1222.527471904657;0.0163456
1222.567974060717;0.0168478
1222.607471904657;0.0163456
1222.648059414734;0.0169331
1222.687471904657;0.0163456
1222.727471904657;0.0163456
1222.768621729867;0.0174955
1222.807471904657;0.0163456
1222.84830100586;0.0171747
1222.887471904657;0.0163456
1222.927471904657;0.0163456
1222.967471904657;0.0163456
1223.008987727383;0.0178615
1223.047471904657;0.0163456
1223.088050414734;0.0169241
1223.127471904657;0.0163456
1223.167471904657;0.0163456
1223.208594729867;0.0174685
1223.247471904657;0.0163456
1223.289305672526;0.0181794
1223.327471904657;0.0163456
1223.367471904657;0.0163456
1223.407471904657;0.0163456
1223.448019060717;0.0168928
1223.487471904657;0.0163456
1223.529005727383;0.0178795
1223.567471904657;0.0163456
1223.609005727383;0.0178795
1223.647965066017;0.0168388
1223.68772036844;0.0165941
1223.729305672526;0.0181794
1223.767471904657;0.0163456
1223.807471904657;0.0163456
1223.848014414734;0.0168881
1223.888603679312;0.0174774
1223.927471904657;0.0163456
1223.967965038477;0.0168388
1224.007471904657;0.0163456
1224.047471904657;0.0163456
1224.087965066017;0.0168388
1224.127471904657;0.0163456
1224.16830100586;0.0171747
1224.207471904657;0.0163456
1224.247471904657;0.0163456
1224.287471904657;0.0163456
1224.327471904657;0.0163456
1224.368019081401;0.0168928
1224.407471904657;0.0163456
1224.447471904657;0.0163456
1224.487471904657;0.0163456
1224.527983066017;0.0168568
1224.567471904657;0.0163456
1224.609305672526;0.0181794
1224.647471904657;0.0163456
1224.687471904657;0.0163456
1224.727471904657;0.0163456
1224.767471904657;0.0163456
1224.808001081401;0.0168748
1224.847471904657;0.0163456
1224.887471904657;0.0163456
1224.927471904657;0.0163456
1224.968612729867;0.0174865
1225.007471904657;0.0163456
1225.047471904657;0.0163456
1225.087471904657;0.0163456
1225.127471904657;0.0163456
1225.167471904657;0.0163456
1225.207471904657;0.0163456
1225.248019081401;0.0168928
1225.287471904657;0.0163456
1225.327471904657;0.0163456
1225.367471904657;0.0163456
1225.409014732683;0.0178885
1225.447471904657;0.0163456
1225.487471904657;0.0163456
1225.527471904657;0.0163456
1225.567471904657;0.0163456
1225.613582403535;0.0224561
1225.649274339193;0.0181481
1225.688027641321;0.0169014
1225.736191641289;0.0250654
1225.77528230793;0.024156
1225.817418307902;0.026292
1225.861532307873;0.030406
1225.898644974515;0.0275187
1225.94677764115;0.0356514
1225.991864974454;0.0407387
1226.031991641094;0.0408654
1226.047602866607;0.0164766
1226.087738533247;0.0166123
1226.127471904657;0.0163456
1226.167471904657;0.0163456
1226.207471904657;0.0163456
1226.247471904657;0.0163456
1226.288996732683;0.0178705
1226.327471904657;0.0163456
1226.367471904657;0.0163456
1226.407471904657;0.0163456
1226.447471904657;0.0163456
1226.487471904657;0.0163456
1226.527471904657;0.0163456
1226.568269672527;0.0171434
1226.607471904657;0.0163456
1226.647471904657;0.0163456
1226.687471904657;0.0163456
1226.728603729867;0.0174775
1226.767471904657;0.0163456
1226.807471904657;0.0163456
1226.847471904657;0.0163456
1226.887471904657;0.0163456
1226.927471904657;0.0163456
1226.967471904657;0.0163456
1227.008269672527;0.0171434
1227.047471904657;0.0163456
1227.087471904657;0.0163456
1227.127471904657;0.0163456
1227.168603729867;0.0174775
1227.207471904657;0.0163456
1227.247471904657;0.0163456
1227.287471904657;0.0163456
1227.327471904657;0.0163456
1227.367471904657;0.0163456
1227.407471904657;0.0163456
1227.449274339193;0.0181481
1227.487471904657;0.0163456
1227.527471904657;0.0163456
1227.567471904657;0.0163456
1227.607974066017;0.0168478
1227.647471904657;0.0163456
1227.687471904657;0.0163456
1227.727471904657;0.0163456
1227.767471904657;0.0163456
1227.807471904657;0.0163456
1227.847471904657;0.0163456
1227.889274339193;0.0181481
1227.927471904657;0.0163456
1227.967471904657;0.0163456
1228.007471904657;0.0163456
1228.047965066017;0.0168388
1228.087471904657;0.0163456
1228.127471904657;0.0163456
1228.167471904657;0.0163456
1228.207471904657;0.0163456
1228.247471904657;0.0163456
1228.287471904657;0.0163456
1228.328466321293;0.0173401
1228.367471904657;0.0163456
1228.407471904657;0.0163456
1228.447471904657;0.0163456
1228.487965066017;0.0168388
1228.527471904657;0.0163456
1228.567471904657;0.0163456
1228.607471904657;0.0163456
1228.647471904657;0.0163456
1228.687471904657;0.0163456
1228.727471904657;0.0163456
1228.768269672527;0.0171434
1228.807471904657;0.0163456
1228.847471904657;0.0163456
1228.887471904657;0.0163456
1228.927974066017;0.0168478
1228.967471904657;0.0163456
1229.007471904657;0.0163456
1229.047471904657;0.0163456
1229.087983060717;0.0168568
1229.127471904657;0.0163456
1229.167983060717;0.0168568
1229.208236824411;0.0171106
1229.261716467926;0.0305902
1229.288265908081;0.0171396
1229.329987025376;0.0188608
1229.367756560209;0.0166303
1229.409540265193;0.018414
1229.447717682911;0.0165914
1229.488326275438;0.0172
1229.528462178415;0.0173359
1229.568361905796;0.0172356
1229.612134652464;0.0210084
1229.650892266835;0.019766
1229.687504508882;0.0163782
1229.728389511339;0.0172632
1229.767471904657;0.0163456
1229.808570578234;0.0174443
1229.847471904657;0.0163456
1229.88803239405;0.0169061
1229.927471904657;0.0163456
1229.967974060717;0.0168478
1230.007471904657;0.0163456
1230.047992060717;0.0168658
1230.087471904657;0.0163456
1230.127983060717;0.0168568
1230.167471904657;0.0163456
1230.209037066016;0.0179108
1230.247471904657;0.0163456
1230.287471904657;0.0163456
1230.327471904657;0.0163456
1230.367471904657;0.0163456
1230.407471904657;0.0163456
1230.447471904657;0.0163456
1230.487471904657;0.0163456
1230.527471904657;0.0163456
1230.569005727383;0.0178795
1230.607471904657;0.0163456
1230.6486350632;0.0175088
1230.687471904657;0.0163456
1230.728996732683;0.0178705
1230.767962867565;0.0168366
1230.807965066017;0.0168388
1230.848409139689;0.0172829
1230.888069738838;0.0169435
1230.928782699932;0.0176564
1230.96777952969;0.0166533
1231.013870676887;0.0227444
1231.048193212019;0.0170669
1231.089204050699;0.0180778
1231.127736870306;0.0166106
1231.168662530662;0.0175363
1231.212226555448;0.0211003
1231.261716467926;0.0305902
1231.289495051958;0.0183688
1231.328446831916;0.0173206
1231.368681860068;0.0175556
1231.407471904657;0.0163456
1231.447471904657;0.0163456
1231.487471904657;0.0163456
1231.527471904657;0.0163456
1231.567471904657;0.0163456
1231.607471904657;0.0163456
1231.647471904657;0.0163456
1231.687471904657;0.0163456
1231.727471904657;0.0163456
1231.769847134574;0.0187209
1231.808594689806;0.0174684
1231.847471904657;0.0163456
1231.887471904657;0.0163456
1231.935843801237;0.0247175
1231.967471904657;0.0163456
1232.007674360046;0.0165481
1232.047471904657;0.0163456
1232.087471904657;0.0163456
1232.127471904657;0.0163456
1232.167471904657;0.0163456
1232.207471904657;0.0163456
1232.247471904657;0.0163456
1232.287471904657;0.0163456
1232.328978748067;0.0178525
1232.368608683099;0.0174824
1232.409005748067;0.0178795
1232.448154174915;0.0170279
1232.490365433072;0.0192392
1232.5289797536;0.0178535
1232.56841821163;0.0172919
1232.621904467924;0.0307782
1232.649484667857;0.0183584
1232.689006723527;0.0178805
1232.727703820557;0.0165776
1232.768089140783;0.0169629
1232.808630497703;0.0175042
1232.852025132878;0.0208989
1232.89043601855;0.0193097
1232.92799625338;0.01687
1232.967471904657;0.0163456
1233.008146382327;0.0170201
1233.049090688338;0.0179644
1233.089046060716;0.0179198
1233.127983021673;0.0168568
1233.16805037181;0.0169241
1233.20859465723;0.0174684
1233.248960339193;0.0178341
1233.288503095106;0.0173768
1233.327471904657;0.0163456
1233.369353461973;0.0182272
1233.408519011568;0.0173927
1233.447834380255;0.0167081
1233.487796139487;0.0166699
1233.529683932465;0.0185577
1233.569512800877;0.0183865
1233.610731216784;0.0196049
1233.647471904657;0.0163456
1233.687502616928;0.0163763
1233.727797448944;0.0166712
1233.76871235639;0.0175861
1233.811451676942;0.0203254
1233.847507152961;0.0163809
1233.888409141124;0.0172829
1233.929429009712;0.0183027
1233.967471904657;0.0163456
1234.007621398064;0.0164951
1234.048001021673;0.0168748
1234.090577538445;0.0194513
1234.128019021673;0.0168928
1234.168637190241;0.0175109
1234.207974021673;0.0168478
1234.248388112115;0.0172618
1234.287471904657;0.0163456
1234.327886274412;0.01676
1234.367471904657;0.0163456
1234.409118465625;0.0179922
1234.447471904657;0.0163456
1234.488363044942;0.0172368
1234.527471904657;0.0163456
1234.567471904657;0.0163456
1234.607471904657;0.0163456
1234.647471904657;0.0163456
1234.687471904657;0.0163456
1234.727471904657;0.0163456
1234.767471904657;0.0163456
1234.807471904657;0.0163456
1234.847471904657;0.0163456
1234.887471904657;0.0163456
1234.929028021672;0.0179018
1234.967471904657;0.0163456
1235.009019060716;0.0178928
1235.047471904657;0.0163456
1235.0890460814;0.0179198
1235.127471904657;0.0163456
1235.167471904657;0.0163456
1235.207471904657;0.0163456
1235.249274339193;0.0181481
1235.287471904657;0.0163456
1235.327471904657;0.0163456
1235.369005688339;0.0178794
1235.409349005859;0.0182227
1235.448635023139;0.0175088
1235.493300500688;0.0221742
1235.529941134573;0.0188149
1235.574086467877;0.0229602
1235.612297801184;0.0211715
1235.656411801155;0.0252855
1235.697605801127;0.0264795
1235.734718467769;0.0235922
1235.7699090457;0.0187828
1235.808044243317;0.016918
1235.847779560141;0.0166533
1235.887864135454;0.0167379
1235.927471904657;0.0163456
1235.967471904657;0.0163456
1236.007471904657;0.0163456
1236.047471904657;0.0163456
1236.088594689806;0.0174684
1236.128001042977;0.0168748
1236.1690190814;0.0178928
1236.208019042977;0.0168928
1236.247471904657;0.0163456
1236.287965042977;0.0168388
1236.327471904657;0.0163456
1236.368010042977;0.0168838
1236.407471904657;0.0163456
1236.448028042977;0.0169018
1236.487471904657;0.0163456
1236.527974042977;0.0168478
1236.568028042977;0.0169018
1236.608028042977;0.0169018
1236.648028042977;0.0169018
1236.689005688339;0.0178794
1236.727974042977;0.0168478
1236.768548880937;0.0174226
1236.807965042977;0.0168388
1236.848499759085;0.0173735
1236.888028042977;0.0169018
1236.929482178821;0.0183559
1236.967974042977;0.0168478
1237.007962543997;0.0168363
1237.04761019864;0.0164839
1237.09046664865;0.0193404
1237.130355355988;0.0192291
1237.16824782736;0.0171216
1237.209375590699;0.0182493
1237.24813235643;0.0170061
1237.291052322826;0.0199261
1237.329337825721;0.0182116
1237.371862736102;0.0207365
1237.413708699681;0.0225824
1237.447471904657;0.0163456
1237.488955467207;0.0178292
1237.527471904657;0.0163456
1237.567471904657;0.0163456
1237.607974042977;0.0168478
1237.647589539194;0.0164633
1237.688010042977;0.0168838
1237.72840054149;0.0172743
1237.76859465723;0.0174684
1237.807471904657;0.0163456
1237.84800537631;0.0168791
1237.890844833445;0.0197186
1237.928001042977;0.0168748
1237.967561478941;0.0164352
1238.014022467903;0.0228962
1238.049759472258;0.0186332
1238.088683316949;0.017557
1238.128559874057;0.0174336
1238.167471904657;0.0163456
1238.208013969625;0.0168877
1238.247471904657;0.0163456
1238.288979232591;0.017853
1238.328014414734;0.0168881
1238.369487422502;0.0183612
1238.411882976689;0.0207567
1238.447471904657;0.0163456
1238.49063745133;0.0195112
1238.527635442174;0.0165092
1238.574570303775;0.023444
1238.610230791616;0.0191045
1238.647986351377;0.0168601
1238.687957896659;0.0168316
1238.728735528827;0.0176093
1238.779750467927;0.0286242
1238.81171608468;0.0205898
1238.847471904657;0.0163456
1238.887471904657;0.0163456
1238.927471904657;0.0163456
1238.96805937631;0.0169331
1239.007471904657;0.0163456
1239.048001042977;0.0168748
1239.087471904657;0.0163456
1239.127983042977;0.0168568
1239.168010042977;0.0168838
1239.208028042977;0.0169018
1239.248019042977;0.0168928
1239.287983042977;0.0168568
1239.328559302369;0.017433
1239.368001042977;0.0168748
1239.407471904657;0.0163456
1239.447992042977;0.0168658
1239.487954318364;0.016828
1239.528403127225;0.0172769
1239.567623468863;0.0164972
1239.608269672527;0.0171434
1239.648375177455;0.0172489
1239.687471904657;0.0163456
1239.727642287684;0.016516
1239.76803237631;0.0169061
1239.821779134592;0.0306529
1239.847983042977;0.0168568
1239.890222161129;0.0190959
1239.928001042977;0.0168748
1239.967728163754;0.0166019
1240.00862165723;0.0174954
1240.048691975654;0.0175657
1240.08801437631;0.0168881
1240.127628979484;0.0165027
1240.167992042977;0.0168658
1240.209237676016;0.0181114
1240.247983042977;0.0168568
1240.289917029171;0.0187908
1240.328019042977;0.0168928
1240.370014848197;0.0188886
1240.407974042977;0.0168478
1240.449530800334;0.0184045
1240.488001060717;0.0168748
1240.52825856838;0.0171323
1240.568010042977;0.0168838
1240.621716467926;0.0305902
1240.648612722395;0.0174865
1240.694403563953;0.0232773
1240.72804137631;0.0169151
1240.768472604181;0.0173463
1240.808313782332;0.0171875
1240.847594616065;0.0164683
1240.887762680713;0.0166364
1240.928019042977;0.0168928
1240.968035351208;0.0169091
1241.011049504811;0.0199232
1241.050021220739;0.018895
1241.087656486502;0.0165302
1241.133297610297;0.0221713
1241.168019042977;0.0168928
1241.20832434738;0.0171981
1241.248310436039;0.0171842
1241.288920465967;0.0177942
1241.328065661662;0.0169394
1241.367666792674;0.0165405
1241.410120600358;0.0189943
1241.447471904657;0.0163456
1241.487471904657;0.0163456
1241.527471904657;0.0163456
1241.567471904657;0.0163456
1241.607471904657;0.0163456
1241.648978688339;0.0178524
1241.687471904657;0.0163456
1241.727471904657;0.0163456
1241.767471904657;0.0163456
1241.808019060717;0.0168928
1241.847471904657;0.0163456
1241.888603722395;0.0174775
1241.928269672527;0.0171434
1241.967471904657;0.0163456
1242.007471904657;0.0163456
1242.047471904657;0.0163456
1242.088987688339;0.0178614
1242.127471904657;0.0163456
1242.168050239349;0.016924
1242.207471904657;0.0163456
1242.248028060717;0.0169018
1242.287471904657;0.0163456
1242.329005748067;0.0178795
1242.367471904657;0.0163456
1242.407471904657;0.0163456
1242.447471904657;0.0163456
1242.489715164413;0.0185889
1242.527965021673;0.0168388
1242.568657487247;0.0175312
1242.612597424374;0.0214712
1242.652871234807;0.021745
1242.68887039128;0.0177441
1242.728184221035;0.017058
1242.767471904657;0.0163456
1242.807471904657;0.0163456
1242.847471904657;0.0163456
1242.888036727383;0.0169105
1242.927471904657;0.0163456
1242.969005748067;0.0178795
1243.007471904657;0.0163456
1243.048005355006;0.0168791
1243.087471904657;0.0163456
1243.127471904657;0.0163456
1243.167471904657;0.0163456
1243.207471904657;0.0163456
1243.247471904657;0.0163456
1243.287471904657;0.0163456
1243.328001060717;0.0168748
1243.368269672527;0.0171434
1243.407965081401;0.0168388
1243.447471904657;0.0163456
1243.489037021672;0.0179108
1243.528269672527;0.0171434
1243.567471904657;0.0163456
1243.607471904657;0.0163456
1243.647471904657;0.0163456
1243.687471904657;0.0163456
1243.727471904657;0.0163456
1243.767471904657;0.0163456
1243.808269672527;0.0171434
1243.849528748067;0.0184025
1243.887471904657;0.0163456
1243.929019021672;0.0178928
1243.967471904657;0.0163456
1244.007471904657;0.0163456
1244.048269672527;0.0171434
1244.087471904657;0.0163456
1244.127471904657;0.0163456
1244.167471904657;0.0163456
1244.207471904657;0.0163456
1244.248269672527;0.0171434
1244.288269672527;0.0171434
1244.327471904657;0.0163456
1244.367471904657;0.0163456
1244.407471904657;0.0163456
1244.447471904657;0.0163456
1244.488269672527;0.0171434
1244.528269672527;0.0171434
1244.567471904657;0.0163456
1244.607471904657;0.0163456
1244.647471904657;0.0163456
1244.687471904657;0.0163456
1244.728269672527;0.0171434
1244.768269672527;0.0171434
1244.807471904657;0.0163456
1244.847471904657;0.0163456
1244.887471904657;0.0163456
1244.927471904657;0.0163456
1244.967471904657;0.0163456
1245.009510748067;0.0183845
1245.047471904657;0.0163456
1245.089046021672;0.0179198
1245.127471904657;0.0163456
1245.168332339193;0.0172061
1245.207471904657;0.0163456
1245.249177608155;0.0180513
1245.287471904657;0.0163456
1245.328982210451;0.0178559
1245.367471904657;0.0163456
1245.411038602224;0.0199123
1245.447983081401;0.0168568
1245.488219113683;0.0170928
1245.52813439701;0.0170081
1245.568903440811;0.0177772
1245.608128493219;0.0170022
1245.649728149096;0.0186019
1245.7200024078;0.0488761
1245.730095074459;0.0189688
1245.770204791811;0.0190785
1245.809553061856;0.0184268
1245.847662422942;0.0165362
1245.889896892325;0.0187706
1245.928211095203;0.0170848
1245.96853207285;0.0174058
1246.007471904657;0.0163456
1246.048257843289;0.0171316
1246.088054705143;0.0169284
1246.127760320095;0.016634
1246.167983038477;0.0168568
1246.207851432652;0.0167252
1246.248983437681;0.0178572
1246.287936085854;0.0168098
1246.332493371551;0.0213671
1246.367595981191;0.0164697
1246.410921060603;0.0197948
1246.454368126211;0.0232419
1246.487471904657;0.0163456
1246.528091816243;0.0169655
1246.568670981666;0.0175447
1246.608195732644;0.0170695
1246.648704671976;0.0175784
1246.689568641174;0.0184424
1246.733729413326;0.0226031
1246.76834989974;0.0172236
1246.809072944368;0.0179467
1246.850526791821;0.0194005
1246.888895493795;0.0177692
1246.929470500317;0.0183442
1246.967743099763;0.0166168
1247.00921021329;0.0180839
1247.048585806352;0.0174595
1247.087471904657;0.0163456
1247.127471904657;0.0163456
1247.167471904657;0.0163456
1247.207471904657;0.0163456
1247.249147178959;0.0180209
1247.287471904657;0.0163456
1247.329763564287;0.0186373
1247.367471904657;0.0163456
1247.408035675122;0.0169094
1247.447471904657;0.0163456
1247.490521472054;0.0193952
1247.527811009578;0.0166847
1247.568158522353;0.0170323
1247.607653095627;0.0165268
1247.64775550632;0.0166292
1247.688225079077;0.0170988
1247.727750472543;0.0166242
1247.76822207806;0.0170958
1247.80815866134;0.0170324
1247.849881208012;0.0187549
1247.887519736387;0.0163935
1247.929418114884;0.0182918
1247.969559865745;0.0184336
1248.007643782055;0.0165175
1248.047471904657;0.0163456
1248.088248693828;0.0171224
1248.127471904657;0.0163456
1248.168060726118;0.0169345
1248.210450158179;0.0193239
1248.252868158148;0.0217419
1248.287913156079;0.0167869
1248.328800789139;0.0176745
1248.369045959639;0.0179197
1248.407471904657;0.0163456
1248.448097087809;0.0169708
1248.489026136499;0.0178999
1248.528102384671;0.0169761
1248.567542771459;0.0164165
1248.610893082813;0.0197668
1248.649029094204;0.0179028
1248.689457741215;0.0183315
1248.72954992125;0.0184237
1248.76751511631;0.0163888
1248.807503607167;0.0163773
1248.847804908126;0.0166786
1248.888823090735;0.0176968
1248.927692352404;0.0165661
1248.969570661702;0.0184444
1249.007471904657;0.0163456
1249.050879576836;0.0197533
1249.087471904657;0.0163456
1249.130037319146;0.018911
1249.167471904657;0.0163456
1249.209998659749;0.0188724
1249.247471904657;0.0163456
1249.28767569118;0.0165494
1249.327471904657;0.0163456
1249.367691766532;0.0165655
1249.407471904657;0.0163456
1249.447586205883;0.0164599
1249.487471904657;0.0163456
1249.528683307172;0.017557
1249.568038615166;0.0169123
1249.609211191246;0.0180849
1249.648126532038;0.0170003
1249.691056163797;0.0199299
1249.727471904657;0.0163456
1249.76757107742;0.0164448
1249.807471904657;0.0163456
1249.848050355006;0.0169241
1249.887471904657;0.0163456
1249.927471904657;0.0163456
1249.967471904657;0.0163456
1250.007983021673;0.0168568
1250.047471904657;0.0163456
1250.088019021673;0.0168928
1250.12800537631;0.0168791
1250.168019021673;0.0168928
1250.208014355006;0.0168881
1250.248269672527;0.0171434
1250.289866957342;0.0187407
1250.328418430596;0.0172922
1250.367779447989;0.0166532
1250.408669105616;0.0175428
1250.449676837357;0.0185506
1250.487656256756;0.01653
1250.527471904657;0.0163456
1250.569349245554;0.018223
1250.607471904657;0.0163456
1250.648459441752;0.0173332
1250.689274339193;0.0181481
1250.727471904657;0.0163456
1250.767471904657;0.0163456
1250.807471904657;0.0163456
1250.849631074705;0.0185048
1250.888269672527;0.0171434
1250.927471904657;0.0163456
1250.967471904657;0.0163456
1251.007471904657;0.0163456
1251.047471904657;0.0163456
1251.089005709643;0.0178794
1251.128269672527;0.0171434
1251.16830100586;0.0171747
1251.208819652541;0.0176934
1251.247471904657;0.0163456
1251.287662535731;0.0165363
1251.327471904657;0.0163456
1251.368397840077;0.0172716
1251.407471904657;0.0163456
1251.447471904657;0.0163456
1251.487471904657;0.0163456
1251.527471904657;0.0163456
1251.567471904657;0.0163456
1251.607992061281;0.0168658
1251.647471904657;0.0163456
1251.687965042977;0.0168388
1251.727471904657;0.0163456
1251.76830100586;0.0171747
1251.807471904657;0.0163456
1251.849128274822;0.018002
