1252.928971383626;0.0393938
1252.946283832483;0.0167062
1252.985924659832;0.0163471
1253.025924659832;0.0163471
1253.065924659832;0.0163471
1253.105924659832;0.0163471
1253.145924659832;0.0163471
1253.187236067978;0.0176585
1253.225924659832;0.0163471
1253.265924659832;0.0163471
1253.305924659832;0.0163471
1253.345924659832;0.0163471
1253.385924659832;0.0163471
1253.425924659832;0.0163471
1253.470868224833;0.0212906
1253.505924659832;0.0163471
1253.569809013947;0.0402314
1253.592875918362;0.0232983
1253.646138489718;0.0365609
1253.727636402074;0.0780588
1253.784501729718;0.0949241
1253.864251983674;0.134674
1253.912961513867;0.143384
1254.108324181346;0.138747
1254.108930261958;0.0993527
1254.113661550974;0.064084
1254.114312631586;0.024735
1254.145924659832;0.0163471
1254.189991163413;0.0204136
1254.225924659832;0.0163471
1254.266184306927;0.0166067
1254.305924659832;0.0163471
1254.345924659832;0.0163471
1254.385924659832;0.0163471
1254.425924659832;0.0163471
1254.465924659832;0.0163471
1254.505924659832;0.0163471
1254.545924659832;0.0163471
1254.585924659832;0.0163471
1254.627321438517;0.0177439
1254.665924659832;0.0163471
1254.706175306927;0.0165977
1254.745924659832;0.0163471
1254.785924659832;0.0163471
1254.825924659832;0.0163471
1254.865924659832;0.0163471
1254.905924659832;0.0163471
1254.945924659832;0.0163471
1254.985924659832;0.0163471
1255.025924659832;0.0163471
1255.082465541897;0.032888
1255.105924659832;0.0163471
1255.163621460253;0.0340439
1255.206351416483;0.0367738
1255.240186975666;0.0306094
1255.318463380884;0.0688858
1255.368851588772;0.079274
1255.45078719598;0.12121
1255.513152681824;0.143575
1255.600045277745;0.150468
1255.607876698676;0.118299
1255.609286830136;0.0797092
1255.610921948561;0.0413444
1255.625924659832;0.0163471
1255.665924659832;0.0163471
1255.705924659832;0.0163471
1255.745924659832;0.0163471
1255.785924659832;0.0163471
1255.826152973594;0.0165754
1255.865924659832;0.0163471
1255.905924659832;0.0163471
1255.945924659832;0.0163471
1255.985924659832;0.0163471
1256.025924659832;0.0163471
1256.065924659832;0.0163471
1256.105924659832;0.0163471
1256.145924659832;0.0163471
1256.185924659832;0.0163471
1256.225924659832;0.0163471
1256.265924659832;0.0163471
1256.305924659832;0.0163471
1256.345924659832;0.0163471
1256.385924659832;0.0163471
1256.425924659832;0.0163471
1256.465924659832;0.0163471
1256.506107973594;0.0165304
1256.545924659832;0.0163471
1256.585924659832;0.0163471
1256.625924659832;0.0163471
1256.665924659832;0.0163471
1256.705924659832;0.0163471
1256.745924659832;0.0163471
1256.785924659832;0.0163471
1256.825924659832;0.0163471
1256.865924659832;0.0163471
1256.905924659832;0.0163471
1256.945924659832;0.0163471
1256.986107950366;0.0165304
1257.025924659832;0.0163471
1257.065924659832;0.0163471
1257.105924659832;0.0163471
1257.145924659832;0.0163471
1257.186161973594;0.0165844
1257.225924659832;0.0163471
1257.265924659832;0.0163471
1257.305924659832;0.0163471
1257.345924659832;0.0163471
1257.385924659832;0.0163471
1257.425924659832;0.0163471
1257.465924659832;0.0163471
1257.505924659832;0.0163471
1257.545924659832;0.0163471
1257.586956182766;0.0173786
1257.625924659832;0.0163471
1257.666071950366;0.0164944
1257.705924659832;0.0163471
1257.746071950366;0.0164944
1257.785924659832;0.0163471
1257.825924659832;0.0163471
1257.866089973594;0.0165124
1257.905924659832;0.0163471
1257.945924659832;0.0163471
1257.985924659832;0.0163471
1258.025924659832;0.0163471
1258.065924659832;0.0163471
1258.107910626634;0.018333
1258.145924659832;0.0163471
1258.186080950366;0.0165034
1258.225924659832;0.0163471
1258.266130283699;0.0165527
1258.305924659832;0.0163471
1258.346121283699;0.0165437
1258.385924659832;0.0163471
1258.426098950366;0.0165214
1258.465924659832;0.0163471
1258.505924659832;0.0163471
1258.546089973594;0.0165124
1258.585924659832;0.0163471
1258.625924659832;0.0163471
1258.665924659832;0.0163471
1258.705924659832;0.0163471
1258.745924659832;0.0163471
1258.785924659832;0.0163471
1258.825924659832;0.0163471
1258.865924659832;0.0163471
1258.905924659832;0.0163471
1258.945924659832;0.0163471
1258.985924659832;0.0163471
1259.025924659832;0.0163471
1259.065924659832;0.0163471
1259.105924659832;0.0163471
1259.145924659832;0.0163471
1259.185924659832;0.0163471
1259.226071973594;0.0164944
1259.265924659832;0.0163471
1259.305924659832;0.0163471
1259.345924659832;0.0163471
1259.385924659832;0.0163471
1259.425924659832;0.0163471
1259.465924659832;0.0163471
1259.505924659832;0.0163471
1259.545924659832;0.0163471
1259.585924659832;0.0163471
1259.625924659832;0.0163471
1259.665924659832;0.0163471
1259.705924659832;0.0163471
1259.745924659832;0.0163471
1259.785924659832;0.0163471
1259.825924659832;0.0163471
1259.865924659832;0.0163471
1259.906098973594;0.0165214
1259.945924659832;0.0163471
1259.985924659832;0.0163471
1260.025924659832;0.0163471
1260.065924659832;0.0163471
1260.105924659832;0.0163471
1260.145924659832;0.0163471
1260.185924659832;0.0163471
1260.225924659832;0.0163471
1260.266616097461;0.0170385
1260.305924659832;0.0163471
1260.347856871303;0.0182793
1260.385924659832;0.0163471
1260.425924659832;0.0163471
1260.466486269051;0.0169087
1260.505924659832;0.0163471
1260.546080214613;0.0165026
1260.587227931804;0.0176503
1260.625924659832;0.0163471
1260.665924659832;0.0163471
1260.705924659832;0.0163471
1260.745924659832;0.0163471
1260.785924659832;0.0163471
1260.826068915458;0.0164913
1260.865924659832;0.0163471
1260.905924659832;0.0163471
1260.946080973594;0.0165034
1260.985924659832;0.0163471
1261.025924659832;0.0163471
1261.065924659832;0.0163471
1261.105924659832;0.0163471
1261.145924659832;0.0163471
1261.185924659832;0.0163471
1261.225924659832;0.0163471
1261.265924659832;0.0163471
1261.307789651729;0.0182121
1261.345924659832;0.0163471
1261.386829461163;0.0172519
1261.426709319188;0.0171317
1261.466994467602;0.0174169
1261.506497287818;0.0169197
1261.546177138215;0.0165996
1261.586973958536;0.0173964
1261.626286816458;0.0167092
1261.666440462982;0.0168629
1261.706440931363;0.0168633
1261.752030209918;0.0224526
1261.785924659832;0.0163471
1261.825924659832;0.0163471
1261.865924659832;0.0163471
1261.905924659832;0.0163471
1261.948966759026;0.0193892
1261.986411109878;0.0168335
1262.038806570098;0.029229
1262.065924659832;0.0163471
1262.122469669159;0.0328921
1262.152446327245;0.0228687
1262.185924659832;0.0163471
1262.226447372051;0.0168698
1262.265924659832;0.0163471
1262.305924659832;0.0163471
1262.345924659832;0.0163471
1262.385924659832;0.0163471
1262.425924659832;0.0163471
1262.465924659832;0.0163471
1262.505924659832;0.0163471
1262.545924659832;0.0163471
1262.585924659832;0.0163471
1262.628069868571;0.0184923
1262.665924659832;0.0163471
1262.708186609443;0.018609
1262.745924659832;0.0163471
1262.785924659832;0.0163471
1262.841989717605;0.0324121
1262.865924659832;0.0163471
1262.94084248073;0.0512649
1262.983815709489;0.0542381
1263.041268066883;0.0716905
1263.119153362773;0.109576
1263.232317289347;0.14274
1263.232905369959;0.103328
1263.233511450571;0.0639339
1263.270314113607;0.0607365
1263.351254994287;0.101677
1263.370172281936;0.0805947
1263.370787362548;0.0412098
1263.38631696496;0.0167394
1263.425924659832;0.0163471
1263.465924659832;0.0163471
1263.505924659832;0.0163471
1263.545924659832;0.0163471
1263.585924659832;0.0163471
1263.625924659832;0.0163471
1263.665924659832;0.0163471
1263.706125973594;0.0165484
1263.745924659832;0.0163471
1263.785924659832;0.0163471
1263.825924659832;0.0163471
1263.865924659832;0.0163471
1263.905924659832;0.0163471
1263.945924659832;0.0163471
1263.985924659832;0.0163471
1264.025924659832;0.0163471
1264.065924659832;0.0163471
1264.105924659832;0.0163471
1264.145924659832;0.0163471
1264.185924659832;0.0163471
1264.225924659832;0.0163471
1264.265924659832;0.0163471
1264.305924659832;0.0163471
1264.345924659832;0.0163471
1264.386125973594;0.0165484
1264.425924659832;0.0163471
1264.465924659832;0.0163471
1264.505924659832;0.0163471
1264.545924659832;0.0163471
1264.585924659832;0.0163471
1264.625924659832;0.0163471
1264.680368236516;0.0307907
1264.705924659832;0.0163471
1264.760746289838;0.0311687
1264.798982806599;0.0294052
1264.843029400372;0.0334518
1264.865924659832;0.0163471
1264.905924659832;0.0163471
1264.945924659832;0.0163471
1264.985924659832;0.0163471
1265.025924659832;0.0163471
1265.066116973594;0.0165394
1265.105924659832;0.0163471
1265.145924659832;0.0163471
1265.185924659832;0.0163471
1265.225924659832;0.0163471
1265.265924659832;0.0163471
1265.305924659832;0.0163471
1265.345924659832;0.0163471
1265.385924659832;0.0163471
1265.425924659832;0.0163471
1265.465924659832;0.0163471
1265.505924659832;0.0163471
1265.545924659832;0.0163471
1265.585924659832;0.0163471
1265.625924659832;0.0163471
1265.665924659832;0.0163471
1265.705924659832;0.0163471
1265.746053973594;0.0164764
1265.785924659832;0.0163471
1265.825924659832;0.0163471
1265.86814428791;0.0185667
1265.905924659832;0.0163471
1265.945924659832;0.0163471
1265.985924659832;0.0163471
1266.025924659832;0.0163471
1266.065924659832;0.0163471
1266.105924659832;0.0163471
1266.150577344312;0.0209998
1266.185924659832;0.0163471
1266.250267218624;0.0406896
1266.273036031306;0.0234584
1266.305924659832;0.0163471
1266.345924659832;0.0163471
1266.385924659832;0.0163471
1266.425924659832;0.0163471
1266.465924659832;0.0163471
1266.505924659832;0.0163471
1266.545924659832;0.0163471
1266.585924659832;0.0163471
1266.625924659832;0.0163471
1266.665924659832;0.0163471
1266.705924659832;0.0163471
1266.745924659832;0.0163471
1266.785924659832;0.0163471
1266.825924659832;0.0163471
1266.865924659832;0.0163471
1266.905924659832;0.0163471
1266.946116973594;0.0165394
1266.985924659832;0.0163471
1267.025924659832;0.0163471
1267.065924659832;0.0163471
1267.105924659832;0.0163471
1267.145924659832;0.0163471
1267.185924659832;0.0163471
1267.225924659832;0.0163471
1267.265924659832;0.0163471
1267.305924659832;0.0163471
1267.345924659832;0.0163471
1267.385924659832;0.0163471
1267.425924659832;0.0163471
1267.465924659832;0.0163471
1267.52087510459;0.0312975
1267.545924659832;0.0163471
1267.602427344276;0.0328498
1267.64214820691;0.0325706
1267.679779080927;0.0302015
1267.764144781617;0.0745672
1267.808747909613;0.0791703
1267.892980747603;0.123403
1267.993134509654;0.143557
1268.035888685902;0.146311
1268.079669941473;0.150092
1268.120977149273;0.1514
1268.150094339875;0.140517
1268.150736420487;0.101159
1268.156924775595;0.0673472
1268.157557856207;0.0279803
1268.185924659832;0.0163471
1268.231094821727;0.0215172
1268.265924659832;0.0163471
1268.306130304839;0.0165527
1268.345924659832;0.0163471
1268.385924659832;0.0163471
1268.425924659832;0.0163471
1268.465924659832;0.0163471
1268.505924659832;0.0163471
1268.545924659832;0.0163471
1268.586471236194;0.0168937
1268.625924659832;0.0163471
1268.667170971505;0.0175934
1268.705924659832;0.0163471
1268.746182638172;0.0166051
1268.785924659832;0.0163471
1268.825924659832;0.0163471
1268.865924659832;0.0163471
1268.905924659832;0.0163471
1268.945924659832;0.0163471
1268.985924659832;0.0163471
1269.025924659832;0.0163471
1269.065924659832;0.0163471
1269.105924659832;0.0163471
1269.145924659832;0.0163471
1269.185924659832;0.0163471
1269.225924659832;0.0163471
1269.265924659832;0.0163471
1269.305924659832;0.0163471
1269.346089971506;0.0165124
1269.385924659832;0.0163471
1269.425924659832;0.0163471
1269.465924659832;0.0163471
1269.505924659832;0.0163471
1269.545924659832;0.0163471
1269.585924659832;0.0163471
1269.625924659832;0.0163471
1269.665924659832;0.0163471
1269.705924659832;0.0163471
1269.745924659832;0.0163471
1269.785924659832;0.0163471
1269.825924659832;0.0163471
1269.865924659832;0.0163471
1269.905924659832;0.0163471
1269.945924659832;0.0163471
1269.985924659832;0.0163471
1270.026125971506;0.0165484
1270.065924659832;0.0163471
1270.105924659832;0.0163471
1270.145924659832;0.0163471
1270.185924659832;0.0163471
1270.225924659832;0.0163471
1270.265924659832;0.0163471
1270.305924659832;0.0163471
1270.345924659832;0.0163471
1270.385924659832;0.0163471
1270.425924659832;0.0163471
1270.465924659832;0.0163471
1270.518720958851;0.0291434
1270.545924659832;0.0163471
1270.602384422439;0.0328068
1270.640417226879;0.0308396
1270.682372755772;0.0327952
1270.765342022654;0.0757644
1270.813466285132;0.0838887
1270.89606091036;0.126483
1270.955262542475;0.145685
1270.996882531766;0.147305
1271.04194269929;0.152365
1271.128605609006;0.159028
1271.162714980248;0.153137
1271.16334806086;0.11377
1271.167452413881;0.0778748
1271.168667564753;0.03909
1271.185924659832;0.0163471
1271.225924659832;0.0163471
1271.265924659832;0.0163471
1271.305924659832;0.0163471
1271.345924659832;0.0163471
1271.385924659832;0.0163471
1271.425924659832;0.0163471
1271.465924659832;0.0163471
1271.507103638172;0.0175261
1271.545924659832;0.0163471
1271.585924659832;0.0163471
1271.625924659832;0.0163471
1271.665924659832;0.0163471
1271.705924659832;0.0163471
1271.749315965484;0.0197384
1271.785924659832;0.0163471
1271.827479890085;0.0179023
1271.865924659832;0.0163471
1271.905924659832;0.0163471
1271.951041828375;0.0214642
1271.985924659832;0.0163471
1272.0611142817;0.0515367
1272.072837139116;0.0232596
1272.137340852133;0.0477633
1272.216589200185;0.0870116
1272.296454519301;0.126877
1272.371388452425;0.161811
1272.416516333425;0.166939
1272.461032914244;0.171455
1272.519581796374;0.150004
1272.573490055746;0.163912
1272.576530284269;0.126953
1272.577136364881;0.0875588
1272.577751445493;0.0481739
1272.58789737051;0.0183198
1272.626998076441;0.0174205
1272.669526761612;0.0199492
1272.705924659832;0.0163471
1272.746881581897;0.017304
1272.785924659832;0.0163471
1272.826107954578;0.0165304
1272.865924659832;0.0163471
1272.906107954578;0.0165304
1272.945924659832;0.0163471
1272.986121287911;0.0165437
1273.025924659832;0.0163471
1273.066148287911;0.0165707
1273.105924659832;0.0163471
1273.145924659832;0.0163471
1273.185924659832;0.0163471
1273.225924659832;0.0163471
1273.265924659832;0.0163471
1273.30981680472;0.0202392
1273.346053954578;0.0164764
1273.386348013249;0.0167704
1273.426139287911;0.0165617
1273.465924659832;0.0163471
1273.516895131843;0.0273175
1273.545924659832;0.0163471
1273.586893309535;0.0173157
1273.661044744934;0.0514672
1273.675632936586;0.0260554
1273.70725419398;0.0176766
1273.771826410037;0.0422488
1273.787588191965;0.0180106
1273.827063754206;0.0174862
1273.898800490739;0.0492229
1273.928781364345;0.0392038
1273.95820293995;0.0286254
1273.985924659832;0.0163471
1274.026018084524;0.0164405
1274.066948873478;0.0173713
1274.105924659832;0.0163471
1274.146103248791;0.0165257
1274.188177707141;0.0186001
1274.226116943482;0.0165394
1274.354369172148;0.104792
1274.377699722345;0.0881221
1274.392278762489;0.0627012
1274.412495357358;0.0429178
1274.43404887801;0.0244713
1274.479067983336;0.0294904
1274.505924659832;0.0163471
1274.545924659832;0.0163471
1274.673060383179;0.103483
1274.700400495328;0.0908229
1274.709789007492;0.0602114
1274.730554919993;0.0409773
1274.747026636667;0.0174491
1274.802692855674;0.0331153
1274.825924659832;0.0163471
1274.88848100925;0.0389034
1274.928069614866;0.038492
1274.962797955162;0.0332204
1275.042401981594;0.0728244
1275.1081224508;0.0985449
1275.184932468285;0.135355
1275.20904243647;0.119465
1275.211811644901;0.0822341
1275.227710530383;0.0581329
1275.228736644799;0.0191591
1275.265924659832;0.0163471
1275.309019249754;0.0194417
1275.345924659832;0.0163471
1275.38623890846;0.0166613
1275.427166575128;0.017589
1275.465924659832;0.0163471
1275.505924659832;0.0163471
1275.545924659832;0.0163471
1275.585924659832;0.0163471
1275.625924659832;0.0163471
1275.665924659832;0.0163471
1275.705924659832;0.0163471
1275.745924659832;0.0163471
1275.785924659832;0.0163471
1275.827817962701;0.0182404
1275.865924659832;0.0163471
1275.907949777424;0.0183722
1275.945924659832;0.0163471
1275.986103241795;0.0165257
1276.025924659832;0.0163471
1276.066143908462;0.0165663
1276.106089908462;0.0165123
1276.145924659832;0.0163471
1276.185924659832;0.0163471
1276.225924659832;0.0163471
1276.265924659832;0.0163471
1276.305924659832;0.0163471
1276.348730355387;0.0191528
1276.385924659832;0.0163471
1276.426958463205;0.0173809
1276.465924659832;0.0163471
1276.507103621244;0.017526
1276.545924659832;0.0163471
1276.586157241795;0.0165797
1276.625924659832;0.0163471
1276.666157241795;0.0165797
1276.705924659832;0.0163471
1276.746107908462;0.0165303
1276.79100923307;0.0214317
1276.825924659832;0.0163471
1276.868159599999;0.018582
1276.905924659832;0.0163471
1276.946935501627;0.0173579
1276.985924659832;0.0163471
1277.026062908462;0.0164853
1277.081479570914;0.031902
1277.106152135129;0.0165746
1277.145924659832;0.0163471
1277.186175241795;0.0165977
1277.225924659832;0.0163471
1277.269049236219;0.0194717
1277.305924659832;0.0163471
1277.346157241795;0.0165797
1277.385924659832;0.0163471
1277.426127519718;0.0165499
1277.465924659832;0.0163471
1277.506103241795;0.0165257
1277.546810996011;0.0172334
1277.586089908462;0.0165123
1277.626089908462;0.0165123
1277.666098908462;0.0165213
1277.709026985054;0.0194494
1277.745924659832;0.0163471
1277.787891308932;0.0183137
1277.825924659832;0.0163471
1277.866122084121;0.0165445
1277.905924659832;0.0163471
1277.946166241795;0.0165887
1277.985924659832;0.0163471
1278.026121241795;0.0165437
1278.068352896779;0.0187753
1278.106139241795;0.0165617
1278.148996272271;0.0194187
1278.186157241795;0.0165797
1278.228924213704;0.0193466
1278.266107908462;0.0165303
1278.308144276962;0.0185667
1278.346098908462;0.0165213
1278.386152908462;0.0165753
1278.425924659832;0.0163471
1278.466130241795;0.0165527
1278.514520248605;0.0249427
1278.545924659832;0.0163471
1278.595039400722;0.0254618
1278.625924659832;0.0163471
1278.691155014647;0.0415774
1278.724590733724;0.0350132
1278.766390488477;0.0368129
1278.844195025134;0.0746174
1278.907274499666;0.0976969
1278.964892917735;0.115315
1278.965489998347;0.0759124
1278.966132078959;0.0365545
1278.985924659832;0.0163471
1279.025924659832;0.0163471
1279.070906460048;0.0213289
1279.105924659832;0.0163471
1279.146116915458;0.0165393
1279.185924659832;0.0163471
1279.226098954578;0.0165214
1279.265924659832;0.0163471
1279.305924659832;0.0163471
1279.345924659832;0.0163471
1279.385924659832;0.0163471
1279.425924659832;0.0163471
1279.465924659832;0.0163471
1279.508005765879;0.0184282
1279.545924659832;0.0163471
1279.587846415873;0.0182688
1279.625924659832;0.0163471
1279.666089971506;0.0165124
1279.705924659832;0.0163471
1279.746130228171;0.0165526
1279.785924659832;0.0163471
1279.826961016298;0.0173834
1279.865924659832;0.0163471
1279.906143954578;0.0165664
1279.94795546005;0.0183779
1279.985924659832;0.0163471
1280.026946126717;0.0173685
1280.065924659832;0.0163471
1280.107944547548;0.018367
1280.145924659832;0.0163471
1280.186130304839;0.0165527
1280.225924659832;0.0163471
1280.266157304839;0.0165797
1280.305924659832;0.0163471
1280.346999295528;0.0174217
1280.385924659832;0.0163471
1280.426174396982;0.0165968
1280.467988820887;0.0184112
1280.506001359942;0.0164238
1280.546134894838;0.0165573
1280.586125954578;0.0165484
1280.627873989198;0.0182964
1280.665924659832;0.0163471
1280.708995225044;0.0194176
1280.745924659832;0.0163471
1280.789065755891;0.0194882
1280.825924659832;0.0163471
1280.867937536718;0.01836
1280.905924659832;0.0163471
1280.946089894838;0.0165123
1280.98893684839;0.0193593
1281.026130228171;0.0165526
1281.069965405041;0.0203878
1281.106098894838;0.0165213
1281.148953089224;0.0193755
1281.186098915458;0.0165213
1281.226139304839;0.0165617
1281.266080954578;0.0165034
1281.306130304839;0.0165527
1281.345924659832;0.0163471
1281.386184304839;0.0166067
1281.428007432546;0.0184298
1281.466053971506;0.0164764
1281.50695776588;0.0173802
1281.546139228171;0.0165616
1281.586103228171;0.0165256
1281.626139228171;0.0165616
1281.666179561504;0.016602
1281.706148228171;0.0165706
1281.745924659832;0.0163471
1281.786197561504;0.01662
1281.825924659832;0.0163471
1281.86804721396;0.0184696
1281.905924659832;0.0163471
1281.94695607171;0.0173785
1281.985924659832;0.0163471
1282.026116894838;0.0165393
1282.065924659832;0.0163471
1282.106116894838;0.0165393
1282.146953432547;0.0173758
1282.186112228171;0.0165346
1282.226071894838;0.0164943
1282.266130228171;0.0165526
1282.308924126716;0.0193465
1282.346098894838;0.0165213
1282.386062894838;0.0164853
1282.425924659832;0.0163471
1282.466098894838;0.0165213
1282.505924659832;0.0163471
1282.546098894838;0.0165213
1282.585924659832;0.0163471
1282.626139228171;0.0165616
1282.665924659832;0.0163471
1282.706148228171;0.0165706
1282.74908984839;0.0195123
1282.78693976588;0.0173622
1282.826125894838;0.0165483
1282.877210642599;0.0276331
1282.910545360371;0.0209678
1282.952020428789;0.0224428
1283.007358833907;0.0377813
1283.040112950002;0.0305354
1283.114455238229;0.0648777
1283.152317599816;0.06274
1283.215885710293;0.0863081
1283.299199726855;0.129622
1283.327484989181;0.117907
1283.329486144563;0.0799086
1283.330074225175;0.0404966
1283.345924659832;0.0163471
1283.385924659832;0.0163471
1283.425924659832;0.0163471
1283.465924659832;0.0163471
1283.505924659832;0.0163471
1283.545924659832;0.0163471
1283.585924659832;0.0163471
1283.625924659832;0.0163471
1283.665924659832;0.0163471
1283.705924659832;0.0163471
1283.745924659832;0.0163471
1283.785924659832;0.0163471
1283.825924659832;0.0163471
1283.865924659832;0.0163471
1283.905924659832;0.0163471
1283.945924659832;0.0163471
1283.985924659832;0.0163471
1284.025924659832;0.0163471
1284.065924659832;0.0163471
1284.105924659832;0.0163471
1284.145924659832;0.0163471
1284.185924659832;0.0163471
1284.225924659832;0.0163471
1284.265924659832;0.0163471
1284.305924659832;0.0163471
1284.345924659832;0.0163471
1284.385924659832;0.0163471
1284.425924659832;0.0163471
1284.465924659832;0.0163471
1284.505924659832;0.0163471
1284.545924659832;0.0163471
1284.585924659832;0.0163471
1284.625924659832;0.0163471
1284.665924659832;0.0163471
1284.705924659832;0.0163471
1284.74793383596;0.0183563
1284.785924659832;0.0163471
1284.828195662195;0.0186181
1284.865924659832;0.0163471
1284.905924659832;0.0163471
1284.945924659832;0.0163471
1284.985924659832;0.0163471
1285.065181034989;0.0556035
1285.066780185968;0.0172026
1285.131427387354;0.0418498
1285.216216667035;0.0866391
1285.274002012576;0.104424
1285.353453873441;0.143876
1285.399985422026;0.150408
1285.443148833378;0.153571
1285.531125317035;0.161548
1285.553955847186;0.144378
1285.556695979697;0.107118
1285.557311060309;0.0677335
1285.558973211288;0.0293956
1285.585924659832;0.0163471
1285.625924659832;0.0163471
1285.665924659832;0.0163471
1285.705924659832;0.0163471
1285.745924659832;0.0163471
1285.785924659832;0.0163471
1285.825924659832;0.0163471
1285.865924659832;0.0163471
1285.905924659832;0.0163471
1285.945924659832;0.0163471
1285.985924659832;0.0163471
1286.025924659832;0.0163471
1286.065924659832;0.0163471
1286.105924659832;0.0163471
1286.145924659832;0.0163471
1286.185924659832;0.0163471
1286.225924659832;0.0163471
1286.265924659832;0.0163471
1286.305924659832;0.0163471
1286.345924659832;0.0163471
1286.385924659832;0.0163471
1286.425924659832;0.0163471
1286.465924659832;0.0163471
1286.505924659832;0.0163471
1286.545924659832;0.0163471
1286.585924659832;0.0163471
1286.625924659832;0.0163471
1286.665924659832;0.0163471
1286.705924659832;0.0163471
1286.745924659832;0.0163471
1286.785924659832;0.0163471
1286.825924659832;0.0163471
1286.865924659832;0.0163471
1286.905924659832;0.0163471
1286.945924659832;0.0163471
1286.985924659832;0.0163471
1287.025924659832;0.0163471
1287.065924659832;0.0163471
1287.105924659832;0.0163471
1287.145924659832;0.0163471
1287.185924659832;0.0163471
1287.225924659832;0.0163471
1287.265924659832;0.0163471
1287.305924659832;0.0163471
1287.345924659832;0.0163471
1287.385924659832;0.0163471
1287.425924659832;0.0163471
1287.465924659832;0.0163471
1287.505924659832;0.0163471
1287.545924659832;0.0163471
1287.585924659832;0.0163471
1287.625924659832;0.0163471
1287.665924659832;0.0163471
1287.705924659832;0.0163471
1287.745924659832;0.0163471
1287.785924659832;0.0163471
1287.825924659832;0.0163471
1287.865924659832;0.0163471
1287.905924659832;0.0163471
1287.945924659832;0.0163471
1287.985924659832;0.0163471
1288.025924659832;0.0163471
1288.065924659832;0.0163471
1288.105924659832;0.0163471
1288.145924659832;0.0163471
1288.185924659832;0.0163471
1288.225924659832;0.0163471
1288.265924659832;0.0163471
1288.305924659832;0.0163471
1288.345924659832;0.0163471
1288.385924659832;0.0163471
1288.425924659832;0.0163471
1288.465924659832;0.0163471
1288.505924659832;0.0163471
1288.545924659832;0.0163471
1288.585924659832;0.0163471
1288.625924659832;0.0163471
1288.665924659832;0.0163471
1288.705924659832;0.0163471
1288.747915753032;0.0183382
1288.785924659832;0.0163471
1288.8282019645;0.0186244
1288.865924659832;0.0163471
1288.905924659832;0.0163471
1288.945924659832;0.0163471
1288.985924659832;0.0163471
1289.025924659832;0.0163471
1289.065924659832;0.0163471
1289.105924659832;0.0163471
1289.145924659832;0.0163471
1289.185924659832;0.0163471
1289.226125748461;0.0165482
1289.265924659832;0.0163471
1289.305920204637;0.0163426
1289.345924659832;0.0163471
1289.385924659832;0.0163471
1289.425924659832;0.0163471
1289.466534352591;0.0169568
1289.513936160778;0.0243586
1289.545924659832;0.0163471
1289.591017814054;0.0214402
1289.627590489405;0.0180129
1289.670051394687;0.0204738
1289.743457918041;0.0538803
1289.762363966262;0.0327864
1289.823539730524;0.0539621
1289.90623490748;0.0966573
1289.958335076111;0.108757
1290.043080633159;0.153503
1290.220822976113;0.171245
1290.300323100425;0.170746
1290.300929181037;0.0913516
1290.303602383915;0.0540248
1290.305924659832;0.0163471
1290.345924659832;0.0163471
1290.39312505773;0.0235475
1290.425924659832;0.0163471
1290.466116908462;0.0165393
1290.505924659832;0.0163471
1290.546179942777;0.0166024
1290.585924659832;0.0163471
1290.626137575128;0.01656
1290.665924659832;0.0163471
1290.705924659832;0.0163471
1290.746275954173;0.0166984
1290.796752504164;0.0271749
1290.827036102468;0.0174585
1290.867040641209;0.0174631
1290.917049293096;0.0274717
1290.947402425494;0.0178248
1291.014639005677;0.0450614
1291.054786606476;0.045209
1291.099087133957;0.0495096
1291.185571361282;0.0959938
1291.208371383282;0.0787938
1291.227598574843;0.058021
1291.261448720465;0.0518711
1291.320236868814;0.0706593
1291.353751489444;0.0641739
1291.354348570056;0.024771
1291.386994798986;0.0174172
1291.430967367545;0.0213898
1291.465924659832;0.0163471
1291.506071973594;0.0164944
1291.545924659832;0.0163471
1291.586157306927;0.0165797
1291.625924659832;0.0163471
1291.666161973594;0.0165844
1291.705924659832;0.0163471
1291.746166306927;0.0165887
1291.787900495673;0.0183229
1291.826152973594;0.0165754
1291.866080958612;0.0165034
1291.905924659832;0.0163471
1291.946125973594;0.0165484
1291.985924659832;0.0163471
1292.026112306927;0.0165347
1292.068138619937;0.018561
1292.106201533594;0.016624
1292.145924659832;0.0163471
1292.186080973594;0.0165034
1292.225924659832;0.0163471
1292.266130306927;0.0165527
1292.305924659832;0.0163471
1292.346184306927;0.0166067
1292.38709464026;0.0175171
1292.425924659832;0.0163471
1292.4863656028;0.036788
1292.51199604838;0.0224185
1292.55216755298;0.02259
1292.593913213302;0.0243356
1292.650642784764;0.0410652
1292.697122149405;0.0475446
1292.759144333533;0.0695668
1292.795746470714;0.0661689
1292.845812580717;0.076235
1292.921307732524;0.11173
1292.941500260262;0.0919227
1292.985006911319;0.0954293
1293.036510296733;0.106933
1293.119499599316;0.149922
1293.176213637653;0.166636
1293.227906102954;0.138329
1293.406161327431;0.116584
1293.406767408043;0.0771898
1293.407391488655;0.0378139
1293.425924659832;0.0163471
1293.473064902969;0.0234873
1293.505924659832;0.0163471
1293.546089950366;0.0165124
1293.589029261391;0.0194517
1293.626157283699;0.0165797
1293.669112361931;0.0195348
1293.706184283699;0.0166067
1293.746184283699;0.0166067
1293.785924659832;0.0163471
1293.826166283699;0.0165887
1293.952242907871;0.102665
1293.974595261136;0.0850177
