136.081497141595;0.0163456
136.121497141595;0.0163456
136.161497141595;0.0163456
136.203133941401;0.0179824
136.243594038809;0.0184425
136.288000185454;0.0228487
136.324139111764;0.0189876
136.373245111732;0.0280936
136.416323111704;0.0311716
136.45839644501;0.0332449
136.501474444982;0.0363229
136.54555711162;0.0404056
136.576807778266;0.0316563
136.601497141595;0.0163456
136.641497141595;0.0163456
136.681497141595;0.0163456
136.722084959475;0.0169334
136.761497141595;0.0163456
136.801497141595;0.0163456
136.841497141595;0.0163456
136.883486964404;0.0183354
136.923719224044;0.0185677
136.968710838764;0.0235593
137.012793505402;0.027642
137.054866838708;0.0297153
137.100958838678;0.0358073
137.153078838644;0.0479273
137.191133505286;0.045982
137.208090171942;0.0229387
137.241497141595;0.0163456
137.281497141595;0.0163456
137.321497141595;0.0163456
137.361497141595;0.0163456
137.401497141595;0.0163456
137.441497141595;0.0163456
137.481497141595;0.0163456
137.521497141595;0.0163456
137.561497141595;0.0163456
137.601497141595;0.0163456
137.643701941401;0.0185504
137.681497141595;0.0163456
137.721497141595;0.0163456
137.761497141595;0.0163456
137.804135964404;0.0189844
137.841497141595;0.0163456
137.881497141595;0.0163456
137.921497141595;0.0163456
137.963495964404;0.0183444
138.001497141595;0.0163456
138.041497141595;0.0163456
138.081497141595;0.0163456
138.123486964404;0.0183354
138.161497141595;0.0163456
138.201497141595;0.0163456
138.241497141595;0.0163456
138.282482297738;0.0173308
138.321497141595;0.0163456
138.361497141595;0.0163456
138.401497141595;0.0163456
138.442500585849;0.0173491
138.481497141595;0.0163456
138.521497141595;0.0163456
138.561497141595;0.0163456
138.602491585849;0.0173401
138.641497141595;0.0163456
138.681497141595;0.0163456
138.721497141595;0.0163456
138.762491585849;0.0173401
138.804436020905;0.0192845
138.841497141595;0.0163456
138.881497141595;0.0163456
138.92294831363;0.0177968
138.963114531737;0.017963
139.002245720623;0.0170942
139.042821457021;0.0176699
139.081497141595;0.0163456
139.121849677103;0.0166982
139.161497141595;0.0163456
139.203486964404;0.0183354
139.241497141595;0.0163456
139.283822645428;0.0186711
139.321687248391;0.0165357
139.36193722716;0.0167857
139.40213536272;0.0169838
139.441497141595;0.0163456
139.483797207141;0.0186457
139.522962441152;0.0178109
139.562519545934;0.017368
139.601652901722;0.0165014
139.64518735341;0.0200358
139.682179935007;0.0170284
139.724302314758;0.0191508
139.763494369196;0.0183429
139.801673411904;0.0165219
139.841781628739;0.0166301
139.882358646048;0.0172071
139.922228646049;0.0170771
139.962210646049;0.0170591
140.002228646049;0.0170771
140.042081276161;0.0169298
140.085174185454;0.0200227
140.122391874571;0.0172404
140.164420806471;0.0192693
140.208510062558;0.0233585
140.244931395864;0.0197799
140.283009924593;0.0178584
140.330541154401;0.0253896
140.364617325735;0.0194658
140.406160276177;0.0210088
140.4422256981;0.0170742
140.481497141595;0.0163456
140.521497141595;0.0163456
140.562224312716;0.0170728
140.601497141595;0.0163456
140.643260312715;0.0181088
140.682210646049;0.0170591
140.722237646049;0.0170861
140.761497141595;0.0163456
140.803249585848;0.0180981
140.84875963104;0.0236081
140.885335823321;0.0201843
140.929512489958;0.024361
140.961906061554;0.0167545
141.00219699486;0.0170455
141.050493060584;0.0253415
141.090713727223;0.0255622
141.125879727199;0.0207282
141.165909619027;0.0207581
141.201497141595;0.0163456
141.241560787775;0.0164093
141.283046182791;0.0178947
141.323626142449;0.0184746
141.362770047612;0.0176185
141.401497141595;0.0163456
141.441497141595;0.0163456
141.481497141595;0.0163456
141.522224312716;0.0170728
141.561497141595;0.0163456
141.601497141595;0.0163456
141.641497141595;0.0163456
141.683591978408;0.0184405
141.721497141595;0.0163456
141.761497141595;0.0163456
141.801497141595;0.0163456
141.844623356963;0.0194718
141.881497141595;0.0163456
141.921497141595;0.0163456
141.961497141595;0.0163456
142.003609690297;0.0184582
142.041497141595;0.0163456
142.081497141595;0.0163456
142.121497141595;0.0163456
142.162206312716;0.0170548
142.201497141595;0.0163456
142.241497141595;0.0163456
142.281497141595;0.0163456
142.325317356963;0.0201658
142.361497141595;0.0163456
142.401497141595;0.0163456
142.441497141595;0.0163456
142.483618690297;0.0184672
142.521497141595;0.0163456
142.561497141595;0.0163456
142.601497141595;0.0163456
142.644614356963;0.0194628
142.681497141595;0.0163456
142.721497141595;0.0163456
142.761497141595;0.0163456
142.802197312716;0.0170458
142.841497141595;0.0163456
142.881497141595;0.0163456
142.921497141595;0.0163456
142.961497141595;0.0163456
143.001497141595;0.0163456
143.041497141595;0.0163456
143.081497141595;0.0163456
143.122482297738;0.0173308
143.161497141595;0.0163456
143.201497141595;0.0163456
143.241497141595;0.0163456
143.283486964404;0.0183354
143.321497141595;0.0163456
143.361497141595;0.0163456
143.401497141595;0.0163456
143.442482297738;0.0173308
143.481497141595;0.0163456
143.521497141595;0.0163456
143.561497141595;0.0163456
143.602482297738;0.0173308
143.641497141595;0.0163456
143.681497141595;0.0163456
143.721497141595;0.0163456
143.763495964404;0.0183444
143.801497141595;0.0163456
143.841497141595;0.0163456
143.881497141595;0.0163456
143.922482297738;0.0173308
143.962233312716;0.0170818
144.001497141595;0.0163456
144.041497141595;0.0163456
144.083486964404;0.0183354
144.12239090569;0.0172394
144.161497141595;0.0163456
144.201497141595;0.0163456
144.242500585849;0.0173491
144.283719224044;0.0185677
144.32303951879;0.017888
144.367316743222;0.0221652
144.405315766681;0.0201643
144.447089518787;0.021938
144.525843750634;0.0606922
144.5268004173;0.0216489
144.569722204336;0.0245707
144.608959591496;0.0238081
144.64185280979;0.0167013
144.681497141595;0.0163456
144.722219646049;0.0170681
144.762237646049;0.0170861
144.802237646049;0.0170861
144.842228646049;0.0170771
144.881497141595;0.0163456
144.925656447982;0.0205049
144.962267070984;0.0171156
145.002243987314;0.0170925
145.043963610883;0.0188121
145.082271304166;0.0171198
145.126634366349;0.0214829
145.161922991881;0.0167715
145.201497141595;0.0163456
145.243450092869;0.0182986
145.284169518788;0.019018
145.325488852092;0.0203373
145.370424241882;0.0252727
145.401591941243;0.0164404
145.484491189878;0.0593397
145.488018901944;0.0228674
145.521815985214;0.0166645
145.564127364095;0.0189758
145.603304899677;0.0181534
145.643006430469;0.0178549
145.681497141595;0.0163456
145.721725840746;0.0165743
145.762188312716;0.0170368
145.802246646049;0.0170951
145.842228646049;0.0170771
145.882219646049;0.0170681
145.923994516057;0.018843
145.963242312715;0.0180908
146.003899110212;0.0187476
146.04177663114;0.0166251
146.08262663176;0.0174751
146.122171487212;0.01702
146.163066298426;0.0179148
146.201497141595;0.0163456
146.241497141595;0.0163456
146.281497141595;0.0163456
146.321497141595;0.0163456
146.361497141595;0.0163456
146.401497141595;0.0163456
146.441497141595;0.0163456
146.481497141595;0.0163456
146.521497141595;0.0163456
146.561497141595;0.0163456
146.601497141595;0.0163456
146.641497141595;0.0163456
146.681497141595;0.0163456
146.721497141595;0.0163456
146.761497141595;0.0163456
146.802139375416;0.0169879
146.841497141595;0.0163456
146.883533894696;0.0183824
146.92369148767;0.01854
146.968872413974;0.0237209
147.025011080604;0.0398596
147.055028413918;0.0298769
147.081497141595;0.0163456
147.121497141595;0.0163456
147.161497141595;0.0163456
147.201497141595;0.0163456
147.242482297738;0.0173308
147.281497141595;0.0163456
147.321497141595;0.0163456
147.361497141595;0.0163456
147.402482297738;0.0173308
147.441497141595;0.0163456
147.481497141595;0.0163456
147.521497141595;0.0163456
147.562482297738;0.0173308
147.601497141595;0.0163456
147.641497141595;0.0163456
147.681497141595;0.0163456
147.722482297738;0.0173308
147.761497141595;0.0163456
147.801497141595;0.0163456
147.841497141595;0.0163456
147.882482297738;0.0173308
147.921497141595;0.0163456
147.961497141595;0.0163456
148.001497141595;0.0163456
148.042482297738;0.0173308
148.081497141595;0.0163456
148.121497141595;0.0163456
148.161497141595;0.0163456
148.202482297738;0.0173308
148.241497141595;0.0163456
148.281497141595;0.0163456
148.321497141595;0.0163456
148.362482297738;0.0173308
148.401497141595;0.0163456
148.441497141595;0.0163456
148.481497141595;0.0163456
148.521497141595;0.0163456
148.561497141595;0.0163456
148.601497141595;0.0163456
148.641497141595;0.0163456
148.681497141595;0.0163456
148.721497141595;0.0163456
148.761497141595;0.0163456
148.801497141595;0.0163456
148.843228761265;0.0180772
148.881497141595;0.0163456
148.92157839006;0.0164269
148.962593011601;0.0174415
149.001820462319;0.0166689
149.042672651203;0.0175211
149.081990155108;0.0168386
149.123212318519;0.0180608
149.16163045011;0.0164789
149.208447904928;0.0232964
149.241626774692;0.0164753
149.282465016763;0.0173135
149.321497141595;0.0163456
149.369806021917;0.0246545
149.402359377118;0.0172079
149.441497141595;0.0163456
149.481497141595;0.0163456
149.523172964404;0.0180214
149.561497141595;0.0163456
149.602265419427;0.0171139
149.641497141595;0.0163456
149.683486964404;0.0183354
149.723007731182;0.0178562
149.762943263863;0.0177917
149.80154879622;0.0163973
149.844170636885;0.0190191
149.881648384465;0.0164969
149.923796076438;0.0186446
149.963712047639;0.0185605
150.004628247043;0.0194767
150.042434930786;0.0172834
150.081568705321;0.0164172
150.123861751477;0.0187102
150.16374782107;0.0185963
150.202590643843;0.0174391
150.243167702287;0.0180162
150.281497141595;0.0163456
150.322544964404;0.0173934
150.36217921833;0.0170277
150.402513631071;0.0173621
150.441497141595;0.0163456
150.48316798591;0.0180165
150.523139495326;0.017988
150.561603612624;0.0164521
150.602179129951;0.0170276
150.641497141595;0.0163456
150.683615014994;0.0184635
150.722481116834;0.0173296
150.766764231778;0.0216127
150.801558033002;0.0164065
150.843951708261;0.0188002
150.885890592326;0.0207391
150.921497141595;0.0163456
150.961610298981;0.0164588
151.006858724283;0.0217072
151.042808177709;0.0176567
151.081568990466;0.0164175
151.124109666774;0.0189582
151.165758682652;0.0206072
151.203176055011;0.0180245
151.242908224046;0.0177567
151.281497141595;0.0163456
151.321497141595;0.0163456
151.362215266282;0.0170637
151.403600658835;0.0184491
151.44325981122;0.0181083
151.495009855877;0.0298583
151.522797021011;0.0176455
151.566000832666;0.0208493
151.60316770929;0.0180162
151.642141267981;0.0169898
151.683912777502;0.0187613
151.722572017017;0.0174205
152.201497141595;0.0163456
152.241497141595;0.0163456
152.281497141595;0.0163456
152.321497141595;0.0163456
152.361497141595;0.0163456
152.401497141595;0.0163456
152.441497141595;0.0163456
152.482216205214;0.0170647
152.521640490304;0.016489
152.566746253081;0.0215947
152.601497141595;0.0163456
152.641497141595;0.0163456
152.683370247346;0.0182187
152.722387409654;0.0172359
152.763325883378;0.0181744
152.802004116564;0.0168526
152.841668292456;0.0165168
152.881938256454;0.0167867
152.922271586891;0.0171201
152.964982330537;0.0198308
153.00298800258;0.0178365
153.042513985454;0.0173625
153.081749209361;0.0165977
153.121497141595;0.0163456
153.169622885814;0.0244714
153.203681435647;0.0185299
153.241497141595;0.0163456
153.281497141595;0.0163456
153.328909063777;0.0237575
153.361497141595;0.0163456
153.404798518627;0.019647
153.443071080779;0.0179196
153.483775552329;0.018624
153.521852889665;0.0167014
153.56251388849;0.0173624
153.607035394244;0.0218839
153.641856540452;0.016705
153.682331382349;0.0171799
153.724693286995;0.0195418
153.761511650799;0.0163601
153.804784756755;0.0196332
153.842020187019;0.0168687
153.882849105827;0.0176976
153.925419431718;0.0202679
153.961578453054;0.0164269
154.003680592297;0.0185291
154.042649973073;0.0174985
154.086497190351;0.0213457
154.123626760986;0.0184752
154.163074924901;0.0179234
154.201536451829;0.0163849
154.241497141595;0.0163456
154.281497141595;0.0163456
154.322057044913;0.0169055
154.362547265404;0.0173957
154.403011204384;0.0178597
154.443155623517;0.0180041
154.490574530927;0.025423
154.526210185453;0.0210587
154.563917381998;0.0187659
154.603324450941;0.0181729
154.642744126299;0.0175926
154.68241160196;0.0172601
154.722179271091;0.0170278
154.761856080413;0.0167046
154.8024615881;0.0173101
154.841832146786;0.0166806
154.881497141595;0.0163456
154.927568074242;0.0224166
154.964096471778;0.018945
155.003122682581;0.0179712
155.043728257709;0.0185767
155.082184059387;0.0170325
155.121658514213;0.016507
155.163805270174;0.0186538
155.201985697467;0.0168342
155.244392949615;0.0192414
155.282904457175;0.0177529
155.331405956466;0.0262544
155.362219105851;0.0170676
155.402740439983;0.0175889
155.441497141595;0.0163456
155.482030477715;0.016879
155.522023637404;0.0168721
155.565343051376;0.0201915
155.602609544681;0.017458
155.641684403233;0.0165329
155.682324941803;0.0171734
155.721618289773;0.0164668
155.762760810493;0.0176093
155.80216109507;0.0170096
155.845138509902;0.019987
155.885828902047;0.0206774
155.921960878097;0.0168094
155.961497141595;0.0163456
156.00446245821;0.0193109
156.041898597394;0.0167471
156.082322143579;0.0171706
156.122069817862;0.0169183
156.164854085607;0.0197026
156.208285441617;0.0231339
156.242032394935;0.0168809
156.28211746839;0.016966
156.322250049128;0.0170985
156.362183601975;0.0170321
156.402779160028;0.0176276
156.442967709463;0.0178162
156.481775451638;0.0166239
156.527591641721;0.0224401
156.561610982835;0.0164595
156.601723011302;0.0165715
156.644185878968;0.0190344
156.682154560856;0.017003
156.723384516625;0.018233
156.764290137014;0.0191386
156.803862878032;0.0187114
156.846332212049;0.0211807
156.884829014372;0.0196775
156.922044893726;0.0168934
156.970388005256;0.0252365
157.005555349454;0.0204038
157.042363008013;0.0172115
157.081658992751;0.0165075
157.122367091218;0.0172156
157.161809094066;0.0166576
157.201609272897;0.0164578
157.242253963149;0.0171024
157.28298335256;0.0178318
157.322060169618;0.0169087
157.367395779536;0.0222443
157.403472980522;0.0183215
157.442073025499;0.0169215
157.482855008447;0.0177035
157.524443563891;0.019292
157.562442141226;0.0172906
157.604866935963;0.0197154
157.642365690577;0.0172142
157.683339438179;0.0181879
157.722423301162;0.0172718
157.761918045195;0.0167665
157.801735897842;0.0165844
157.844317693702;0.0191662
157.882188302663;0.0170368
157.92418397221;0.0190325
157.961921045046;0.0167695
158.002065114922;0.0169136
158.043430374959;0.0182789
158.082571407427;0.0174199
158.122884263863;0.0177327
158.162721948889;0.0175704
158.203363012441;0.0182115
158.242085483521;0.016934
158.282721571549;0.0175701
158.322912029698;0.0177605
158.362471172253;0.0173197
158.402321091422;0.0171696
158.442943884323;0.0177924
158.483445299437;0.0182938
158.521942367473;0.0167909
158.563040200413;0.0178887
158.60151436406;0.0163628
158.641755113371;0.0166036
158.682244227594;0.0170927
158.725556833267;0.0204053
158.762638805839;0.0174873
158.828000852133;0.0428493
158.842728299942;0.0175768
158.881949623069;0.0167981
158.922111723905;0.0169602
158.96179533321;0.0166438
159.002609811762;0.0174583
159.043455418185;0.0183039
159.08270767035;0.0175562
159.123420070204;0.0182686
159.169954869674;0.0248034
159.201723938855;0.0165724
159.248873119303;0.0237216
159.282931891955;0.0177804
159.322332687575;0.0171812
159.364415085389;0.0192636
159.402998982644;0.0178475
159.446400259769;0.0212487
159.483483757595;0.0183322
159.523008976428;0.0178575
159.562156332929;0.0170048
159.601591977007;0.0164405
159.642654724052;0.0175032
159.682064902917;0.0169134
159.722468587174;0.0173171
159.762054886466;0.0169034
159.801729776536;0.0165783
159.843187255251;0.0180357
159.883159848169;0.0180083
159.922493613117;0.0173421
159.969124710418;0.0239732
160.001669878423;0.0165184
160.042423293216;0.0172718
160.084007735555;0.0188562
160.121864743355;0.0167132
160.162007888706;0.0168564
160.201497141595;0.0163456
160.242522278941;0.0173708
160.287152804895;0.0220013
160.321906593106;0.0167551
160.363351191957;0.0181997
160.4028984289;0.0177469
160.442180681226;0.0170292
160.481995993537;0.0168445
160.522456414034;0.0173049
160.56166157537;0.0165101
160.602914449278;0.0177629
160.643099858656;0.0179483
160.682257781906;0.0171063
160.722184941756;0.0170334
160.762031439625;0.0168799
160.802914692102;0.0177632
160.841497141595;0.0163456
160.882007924968;0.0168564
160.921497141595;0.0163456
160.961974769237;0.0168233
161.001618777699;0.0164673
161.042073331705;0.0169218
161.08377091528;0.0186194
161.121497141595;0.0163456
161.161840693905;0.0166892
161.20180020399;0.0166487
161.241892119654;0.0167406
161.282941769932;0.0177903
161.321497141595;0.0163456
161.367157450228;0.0220059
161.404197957184;0.0190464
161.441877371968;0.0167259
161.484231094942;0.0190796
161.523955674103;0.0188042
161.562258132443;0.0171066
161.602618901375;0.0174674
161.651904979913;0.0267535
161.681920962143;0.0167694
161.724800952287;0.0196494
161.766535647094;0.0213841
161.802685806452;0.0175343
161.844507355311;0.0193558
161.882728119088;0.0175766
161.922459590084;0.0173081
161.962926525354;0.017775
162.002350092645;0.0171986
162.042277030074;0.0171255
162.083599855072;0.0184483
162.12195847214;0.016807
162.161834982246;0.0166835
162.205012334098;0.0198608
162.241920654801;0.0167691
162.281797450568;0.0166459
162.322566023791;0.0174145
162.362737365884;0.0175858
162.40277187092;0.0176204
162.442327535471;0.017176
162.4822241802;0.0170727
162.522880040426;0.0177285
162.570845181921;0.0256937
162.602216154185;0.0170646
162.642787925066;0.0176364
162.682246599615;0.0170951
162.721497141595;0.0163456
162.761497141595;0.0163456
162.803251266281;0.0180997
162.842228599615;0.0170771
162.882255599615;0.0171041
162.927268098218;0.0221166
162.963104774739;0.0179533
163.007145135686;0.0219936
163.050088991881;0.0249375
163.081497141595;0.0163456
163.123266581569;0.0181151
163.162930885815;0.0177794
163.207818300863;0.0226668
163.242640965155;0.0174894
163.284914208047;0.0197627
163.321770457379;0.0166189
163.363889989491;0.0187385
163.407191767527;0.0220403
163.443144775421;0.0179933
163.482176079858;0.0170246
163.526638173293;0.0214867
163.563613629468;0.0184621
163.602339752492;0.0171882
163.641497141595;0.0163456
163.682725882585;0.0175744
163.722792874391;0.0176414
163.762970355149;0.0178188
163.802734899906;0.0175834
163.842296237675;0.0171447
163.881934581376;0.0167831
163.922498447157;0.0173469
163.964420489684;0.019269
164.002350425132;0.0171989
164.060059436556;0.0349079
164.082938397986;0.0177869
164.126045904212;0.0208944
164.161497141595;0.0163456
164.205302236088;0.0201507
164.243107953465;0.0179564
164.285465943266;0.0203144
164.32175074284;0.0165992
164.362900689138;0.0177492
164.402912529807;0.017761
164.442393329377;0.0172418
164.481792334437;0.0166408
164.524859339494;0.0197078
164.561808139069;0.0166566
164.603738856442;0.0185873
164.641497141595;0.0163456
164.682362884995;0.0172114
164.721497141595;0.0163456
164.761497141595;0.0163456
164.801497141595;0.0163456
164.841497141595;0.0163456
164.881497141595;0.0163456
164.921497141595;0.0163456
164.961497141595;0.0163456
165.001497141595;0.0163456
165.041497141595;0.0163456
165.081497141595;0.0163456
165.121497141595;0.0163456
165.161497141595;0.0163456
165.201497141595;0.0163456
165.241497141595;0.0163456
165.281497141595;0.0163456
165.321497141595;0.0163456
165.361497141595;0.0163456
165.401497141595;0.0163456
165.441497141595;0.0163456
165.481879279594;0.0167278
165.521497141595;0.0163456
165.574185778424;0.0290343
165.622287111726;0.0371356
165.641497141595;0.0163456
165.681497141595;0.0163456
165.721497141595;0.0163456
165.761497141595;0.0163456
165.801497141595;0.0163456
165.841497141595;0.0163456
165.881497141595;0.0163456
165.921497141595;0.0163456
165.961497141595;0.0163456
166.001497141595;0.0163456
166.041497141595;0.0163456
166.081497141595;0.0163456
166.12579219706;0.0206407
166.163896431693;0.0187449
166.204638826712;0.0194873
166.241497141595;0.0163456
166.281497141595;0.0163456
166.321497141595;0.0163456
166.361497141595;0.0163456
166.401497141595;0.0163456
166.441497141595;0.0163456
166.481497141595;0.0163456
166.521497141595;0.0163456
166.561497141595;0.0163456
166.601497141595;0.0163456
166.641497141595;0.0163456
166.681497141595;0.0163456
166.721497141595;0.0163456
166.762482297738;0.0173308
166.801497141595;0.0163456
166.841497141595;0.0163456
166.882374494305;0.017223
166.923486964404;0.0183354
166.965171312846;0.0200198
167.003470609354;0.0183191
167.041798788525;0.0166473
167.083545096886;0.0183936
167.123114241699;0.0179627
167.163487215032;0.0183357
167.202855396819;0.0177039
167.242823358168;0.0176718
167.282552453821;0.0174009
167.324150149419;0.0189986
167.36186126162;0.0167097
167.407815917303;0.0226644
167.444729017368;0.0195775
167.481497141595;0.0163456
167.526459321887;0.0213078
167.564075786204;0.0189243
167.60460600637;0.0194545
167.642534409911;0.0173829
167.682452002885;0.0173005
167.721497141595;0.0163456
167.761497141595;0.0163456
167.801497141595;0.0163456
167.844904304398;0.0197528
167.881497141595;0.0163456
167.924044185456;0.0188927
167.968220445094;0.0230689
168.039417111714;0.0542656
168.047469111708;0.0223176
168.095633111676;0.0304816
168.14072044498;0.0355689
168.177833111622;0.0326816
168.217959778262;0.0328083
168.241497141595;0.0163456
168.282301630886;0.0171501
168.323210970004;0.0180595
168.361497141595;0.0163456
168.402482297738;0.0173308
168.441497141595;0.0163456
168.481497141595;0.0163456
168.52182108226;0.0166696
168.562482297738;0.0173308
168.601497141595;0.0163456
168.641497141595;0.0163456
168.681497141595;0.0163456
168.723110585849;0.0179591
168.761497141595;0.0163456
168.801497141595;0.0163456
168.841497141595;0.0163456
168.882482297738;0.0173308
168.921497141595;0.0163456
168.961497141595;0.0163456
169.001497141595;0.0163456
169.042482297738;0.0173308
169.081497141595;0.0163456
169.121497141595;0.0163456
169.161497141595;0.0163456
169.202482297738;0.0173308
169.241497141595;0.0163456
169.281497141595;0.0163456
169.321497141595;0.0163456
169.361497141595;0.0163456
169.401497141595;0.0163456
169.441497141595;0.0163456
169.483512297712;0.0183608
169.534690297678;0.0295388
169.57180296432;0.0266514
169.601497141595;0.0163456
169.641497141595;0.0163456
169.681497141595;0.0163456
169.721497141595;0.0163456
169.762188303338;0.0170368
169.802482297738;0.0173308
169.841497141595;0.0163456
169.881497141595;0.0163456
169.923192970004;0.0180415
169.962482297738;0.0173308
170.001497141595;0.0163456
170.041497141595;0.0163456
170.083201970004;0.0180505
170.122482297738;0.0173308
170.161497141595;0.0163456
170.201497141595;0.0163456
170.243661970004;0.0185105
170.282482297738;0.0173308
170.321497141595;0.0163456
170.361497141595;0.0163456
170.403760970004;0.0186095
170.441497141595;0.0163456
170.481497141595;0.0163456
170.521497141595;0.0163456
170.562179303338;0.0170278
170.601497141595;0.0163456
170.641497141595;0.0163456
170.681497141595;0.0163456
170.723219970004;0.0180685
170.761497141595;0.0163456
170.801497141595;0.0163456
170.841497141595;0.0163456
170.883201970004;0.0180505
170.921497141595;0.0163456
170.961497141595;0.0163456
171.001497141595;0.0163456
171.042206303338;0.0170548
171.081497141595;0.0163456
171.121497141595;0.0163456
171.161497141595;0.0163456
171.202233303338;0.0170818
171.241497141595;0.0163456
171.281497141595;0.0163456
171.321497141595;0.0163456
171.362206303338;0.0170548
171.401497141595;0.0163456
171.443486964404;0.0183354
171.481497141595;0.0163456
171.522206303338;0.0170548
171.561497141595;0.0163456
171.602482297738;0.0173308
171.641497141595;0.0163456
171.681497141595;0.0163456
171.721497141595;0.0163456
171.762200669634;0.0170492
171.801497141595;0.0163456
171.841497141595;0.0163456
171.882403855558;0.0172523
171.923566115198;0.0184146
171.961497141595;0.0163456
172.001497141595;0.0163456
172.041497141595;0.0163456
172.082297291068;0.0171458
172.121497141595;0.0163456
172.161497141595;0.0163456
172.202188111765;0.0170366
172.248405038068;0.0232535
172.290603704706;0.0254522
172.333775704677;0.0286242
172.373290583263;0.0281391
172.401668663511;0.0165171
172.44429485212;0.0191433
172.482439791663;0.0172883
172.523747949508;0.0185964
172.561787945901;0.0166364
172.609116006184;0.0239645
172.641497141595;0.0163456
172.682694056363;0.0175425
172.722229982591;0.0170785
172.764286586895;0.0191351
172.802035661169;0.0168841
172.841748473446;0.016597
172.881497141595;0.0163456
172.922482297738;0.0173308
172.961497141595;0.0163456
173.001497141595;0.0163456
173.041497141595;0.0163456
173.082482297738;0.0173308
173.121497141595;0.0163456
173.162197266282;0.0170457
173.201497141595;0.0163456
173.242482297738;0.0173308
173.281497141595;0.0163456
173.323201932948;0.0180504
173.361497141595;0.0163456
173.402482297738;0.0173308
173.441497141595;0.0163456
173.482197266282;0.0170457
173.521633078133;0.0164816
173.562894052071;0.0177425
173.601618051603;0.0164665
173.641497141595;0.0163456
173.68229865565;0.0171471
173.72464029292;0.0194888
173.766995090538;0.0218436
173.804323433349;0.0191719
173.841497141595;0.0163456
173.881497141595;0.0163456
173.921497141595;0.0163456
173.961497141595;0.0163456
174.002683056896;0.0175315
174.041497141595;0.0163456
174.081497141595;0.0163456
174.121497141595;0.0163456
174.162482297738;0.0173308
174.201497141595;0.0163456
174.241497141595;0.0163456
174.281497141595;0.0163456
174.322482297738;0.0173308
174.361497141595;0.0163456
174.401497141595;0.0163456
174.441497141595;0.0163456
174.482482297738;0.0173308
174.521497141595;0.0163456
174.576037518782;0.030886
174.609068852094;0.0239173
174.641497141595;0.0163456
174.681497141595;0.0163456
174.721497141595;0.0163456
174.762482297738;0.0173308
174.801497141595;0.0163456
174.841497141595;0.0163456
174.881497141595;0.0163456
174.922482297738;0.0173308
174.961497141595;0.0163456
175.001497141595;0.0163456
175.041497141595;0.0163456
175.082482297738;0.0173308
175.121497141595;0.0163456
175.161497141595;0.0163456
175.201497141595;0.0163456
175.242482297738;0.0173308
175.281497141595;0.0163456
175.321497141595;0.0163456
175.361497141595;0.0163456
175.401497141595;0.0163456
175.441497141595;0.0163456
175.481497141595;0.0163456
175.521497141595;0.0163456
175.561497141595;0.0163456
175.601497141595;0.0163456
175.641497141595;0.0163456
175.681497141595;0.0163456
175.728013791166;0.0228623
175.763974589821;0.0188231
175.801691984843;0.0165405
175.852762307249;0.0276108
175.881910904117;0.0167594
175.922063775329;0.0169123
175.961750880108;0.0165994
176.003099187299;0.0179477
176.042840291456;0.0176888
176.083078686476;0.0179272
176.121785501015;0.016634
176.163388735645;0.0182372
176.201497141595;0.0163456
176.241497141595;0.0163456
176.281497141595;0.0163456
176.322197312716;0.0170458
176.361497141595;0.0163456
176.401497141595;0.0163456
176.441497141595;0.0163456
176.482233312716;0.0170818
176.521497141595;0.0163456
176.561497141595;0.0163456
176.601497141595;0.0163456
176.642188312716;0.0170368
176.681497141595;0.0163456
176.721497141595;0.0163456
176.761497141595;0.0163456
176.802206312716;0.0170548
176.841497141595;0.0163456
176.881497141595;0.0163456
176.921497141595;0.0163456
176.962242312716;0.0170908
177.001497141595;0.0163456
177.041497141595;0.0163456
177.081497141595;0.0163456
177.122224312716;0.0170728
177.161497141595;0.0163456
177.201497141595;0.0163456
177.241497141595;0.0163456
177.282179312716;0.0170278
177.321497141595;0.0163456
177.361497141595;0.0163456
177.401497141595;0.0163456
177.442215312716;0.0170638
177.481497141595;0.0163456
177.521497141595;0.0163456
177.562817806388;0.0176663
177.60172977814;0.0165783
177.643757718115;0.0186062
177.682126681362;0.0169752
177.722091582109;0.0169401
177.762630612711;0.0174791
177.801497141595;0.0163456
177.841497141595;0.0163456
177.883284170991;0.0181327
177.932515097292;0.0273636
177.970601097267;0.0254496
178.016693097237;0.0315416
178.055783763878;0.0306322
178.110949097175;0.0457976
178.139993097156;0.0348416
178.196163097119;0.0510116
178.2252070971;0.0400556
178.251434430416;0.0262829
178.281497141595;0.0163456
178.321497141595;0.0163456
178.361497141595;0.0163456
178.402914765921;0.0177632
178.442313162068;0.0171616
178.484012852123;0.0188613
178.530207445093;0.0250559
178.57532611173;0.0301746
178.612407445039;0.0272559
178.650493445014;0.0253419
178.703649444979;0.0384979
178.734708111625;0.0295566
178.772857444933;0.0277059
178.80176586118;0.0166143
178.841497141595;0.0163456
178.881497141595;0.0163456
178.921497141595;0.0163456
178.962179266282;0.0170278
179.003341714475;0.0181902
179.041729944696;0.0165784
179.082546633484;0.0173951
179.123464713352;0.0183132
179.1616241363;0.0164726
179.202267924441;0.0171164
179.241668343889;0.0165168
179.283072666569;0.0179212
179.321718991125;0.0165675
179.361734722186;0.0165832
179.401497141595;0.0163456
179.441743725664;0.0165922
179.481756042306;0.0166045
179.522340069402;0.0171886
179.562179266282;0.0170278
179.601497141595;0.0163456
179.641497141595;0.0163456
