410.733083511712;0.0192211
410.770501534882;0.0166391
410.815409750894;0.0215473
410.850250776577;0.0163883
410.891146742664;0.0172843
410.931054819649;0.0171924
410.970520038161;0.0166576
411.010334369181;0.0164719
411.052038854117;0.0181764
411.0914989118;0.0176365
411.131796068446;0.0179336
411.170372926126;0.0165105
411.211151825931;0.0172894
411.250208062511;0.0163456
411.290208062511;0.0163456
411.330208062511;0.0163456
411.37170306406;0.0178406
411.411957003281;0.0180945
411.450649064061;0.0167866
411.490208062511;0.0163456
411.530208062511;0.0163456
411.570208062511;0.0163456
411.610208062511;0.0163456
411.650689423788;0.016827
411.690208062511;0.0163456
411.731589577871;0.0177271
411.770208062511;0.0163456
411.810208062511;0.0163456
411.850208062511;0.0163456
411.890208062511;0.0163456
411.930208062511;0.0163456
411.970680397394;0.0168179
412.010208062511;0.0163456
412.051586052667;0.0177236
412.090208062511;0.0163456
412.130208062511;0.0163456
412.170208062511;0.0163456
412.210208062511;0.0163456
412.250323531474;0.0164611
412.29091438341;0.0170519
412.330208062511;0.0163456
412.370689323888;0.0168269
412.410208062511;0.0163456
412.450208062511;0.0163456
412.490208062511;0.0163456
412.531115154968;0.0172527
412.571203481503;0.017341
412.61425288766;0.0203904
412.650948226371;0.0170858
412.693408687299;0.0195462
412.730208062511;0.0163456
412.774783468673;0.020921
412.810208062511;0.0163456
412.850208062511;0.0163456
412.89067285169;0.0168104
412.93205100328;0.0181885
412.970208062511;0.0163456
413.010208062511;0.0163456
413.050208062511;0.0163456
413.090208062511;0.0163456
413.130208062511;0.0163456
413.170208062511;0.0163456
413.210208062511;0.0163456
413.250952336615;0.0170899
413.290208062511;0.0163456
413.330208062511;0.0163456
413.370208062511;0.0163456
413.410208062511;0.0163456
413.450208062511;0.0163456
413.49218106406;0.0183186
413.530208062511;0.0163456
413.571957003281;0.0180945
413.610208062511;0.0163456
413.650208062511;0.0163456
413.690208062511;0.0163456
413.730208062511;0.0163456
413.770703090455;0.0168406
413.811328061565;0.0174656
413.850208062511;0.0163456
413.891957003281;0.0180945
413.930208062511;0.0163456
413.970208062511;0.0163456
414.010208062511;0.0163456
414.050208062511;0.0163456
414.092109676617;0.0182472
414.133575684024;0.0197132
414.170208062511;0.0163456
414.211975003281;0.0181125
414.250208062511;0.0163456
414.290208062511;0.0163456
414.330208062511;0.0163456
414.370486961141;0.0166245
414.411698657221;0.0178362
414.450657990555;0.0167955
414.490208062511;0.0163456
414.530952336615;0.0170899
414.570208062511;0.0163456
414.613273730223;0.0194113
414.650777657221;0.0169152
414.691287651605;0.0174252
414.731309984938;0.0174475
414.770684990555;0.0168225
414.810208062511;0.0163456
414.851957003281;0.0180945
414.890693990555;0.0168315
414.930693990555;0.0168315
414.970684990555;0.0168225
415.011671657221;0.0178092
415.050822657221;0.0169602
415.090693990555;0.0168315
415.130208062511;0.0163456
415.170417705608;0.0165552
415.237253942441;0.0433915
415.250493321278;0.0166309
415.294063592995;0.0202011
415.331729078629;0.0178666
415.370481433494;0.016619
415.411649979354;0.0177875
415.452977594968;0.0191151
415.494589063054;0.0207266
415.536043146086;0.0221807
415.571227954073;0.0173655
415.613974713109;0.0201123
415.650790529069;0.0169281
415.694057432555;0.020195
415.735366733114;0.0215043
415.770562069178;0.0166996
415.813261886394;0.0193994
415.850460496151;0.016598
415.891481598701;0.0176191
415.931791323887;0.0179289
415.970725323888;0.0168629
416.010710264056;0.0168478
416.052460523417;0.0185981
416.090265680484;0.0164032
416.133436626559;0.0195742
416.170594014748;0.0167316
416.210725323888;0.0168629
416.251287651605;0.0174252
416.290588822161;0.0167264
416.334404216886;0.0205418
416.374269805752;0.0204073
416.410698323888;0.0168359
416.451493786018;0.0176313
416.490634708218;0.0167722
416.533288931726;0.0194265
416.570571681415;0.0167092
416.610208062511;0.0163456
416.650543650008;0.0166812
416.690208062511;0.0163456
416.730208062511;0.0163456
416.770520473128;0.016658
416.810658081665;0.0167956
416.850208062511;0.0163456
416.893214797712;0.0193523
416.930208062511;0.0163456
416.970208062511;0.0163456
417.010208062511;0.0163456
417.050208062511;0.0163456
417.090208062511;0.0163456
417.130208062511;0.0163456
417.170983669948;0.0171212
417.211689730727;0.0178273
417.250208062511;0.0163456
417.290208062511;0.0163456
417.330208062511;0.0163456
417.370208062511;0.0163456
417.410208062511;0.0163456
417.450208062511;0.0163456
417.490686508811;0.016824
417.531296728232;0.0174343
417.570208062511;0.0163456
417.610208062511;0.0163456
417.650909581655;0.0170471
417.691485143083;0.0176227
417.731120157822;0.0172577
417.77450858964;0.0206461
417.815710634884;0.0218482
417.851119010294;0.0172566
417.896342609095;0.0224801
417.931519050654;0.0176566
417.970297655486;0.0164352
418.012704442826;0.018842
418.052759099587;0.0188966
418.09249513702;0.0186327
418.130958687698;0.0170962
418.172512262271;0.0186498
418.211422266853;0.0175598
418.259309722997;0.0254473
418.2922281058;0.0183656
418.332355275764;0.0184928
418.371284301375;0.0174218
418.412364002209;0.0185015
418.450208062511;0.0163456
418.491643863838;0.0177814
418.5311004862;0.017238
418.573188536968;0.0193261
418.611370636683;0.0175082
418.650654239699;0.0167918
418.691284337244;0.0174219
418.731303824795;0.0174414
418.770241924159;0.0163795
418.81160733651;0.0177449
418.855874503556;0.022012
418.890208062511;0.0163456
418.998183743559;0.0843213
418.999381755949;0.0455193
419.011739839654;0.0178774
419.051696200699;0.0178337
419.090742399037;0.0168799
419.131863703305;0.0180012
419.170524901634;0.0166624
419.212594220463;0.0187318
419.250208062511;0.0163456
419.290262371997;0.0163999
419.330932528127;0.0170701
419.370208062511;0.0163456
419.410895160056;0.0170327
419.450521559424;0.0166591
419.490745669687;0.0168832
419.530596074758;0.0167336
419.570818177752;0.0169557
419.610728586466;0.0168661
419.65132968765;0.0174672
419.691207106925;0.0173446
419.730208062511;0.0163456
419.770208062511;0.0163456
419.811171669946;0.0173092
419.850649064061;0.0167866
419.890208062511;0.0163456
419.930208062511;0.0163456
419.970208062511;0.0163456
420.010208062511;0.0163456
420.050208062511;0.0163456
420.090208062511;0.0163456
420.131957003281;0.0180945
420.170658064061;0.0167956
420.210208062511;0.0163456
420.250208062511;0.0163456
420.290208062511;0.0163456
420.330208062511;0.0163456
420.370208062511;0.0163456
420.410208062511;0.0163456
420.450952336615;0.0170899
420.491278728232;0.0174163
420.530208062511;0.0163456
420.570208062511;0.0163456
420.610208062511;0.0163456
420.650208062511;0.0163456
420.690208062511;0.0163456
420.730208062511;0.0163456
420.771957003281;0.0180945
420.811689730727;0.0178273
420.850208062511;0.0163456
420.890208062511;0.0163456
420.930208062511;0.0163456
420.970208062511;0.0163456
421.010208062511;0.0163456
421.050628785502;0.0167663
421.090952336615;0.0170899
421.130658064061;0.0167956
421.170208062511;0.0163456
421.211249771438;0.0173873
421.252511259891;0.0186488
421.293853360188;0.0199909
421.334582588753;0.0207201
421.37239959015;0.0185371
421.410208062511;0.0163456
421.450208062511;0.0163456
421.490208062511;0.0163456
421.530246669598;0.0163842
421.570517828427;0.0166554
421.610208062511;0.0163456
421.650208062511;0.0163456
421.690208062511;0.0163456
421.730208062511;0.0163456
421.770208062511;0.0163456
421.810208062511;0.0163456
421.850208062511;0.0163456
421.890208062511;0.0163456
421.930208062511;0.0163456
421.970208062511;0.0163456
422.010208062511;0.0163456
422.050208062511;0.0163456
422.090208062511;0.0163456
422.130208062511;0.0163456
422.170208062511;0.0163456
422.210208062511;0.0163456
422.250208062511;0.0163456
422.291957003281;0.0180945
422.330208062511;0.0163456
422.370208062511;0.0163456
422.410208062511;0.0163456
422.450208062511;0.0163456
422.490208062511;0.0163456
422.530208062511;0.0163456
422.570208062511;0.0163456
422.610952336615;0.0170899
422.650208062511;0.0163456
422.690208062511;0.0163456
422.730208062511;0.0163456
422.770208062511;0.0163456
422.810208062511;0.0163456
422.850208062511;0.0163456
422.890208062511;0.0163456
422.931957003281;0.0180945
422.970208062511;0.0163456
423.010208062511;0.0163456
423.051325644098;0.0174632
423.090589828427;0.0167274
423.130208062511;0.0163456
423.170208062511;0.0163456
423.211077669947;0.0172152
423.250208062511;0.0163456
423.290208062511;0.0163456
423.330208062511;0.0163456
423.370208062511;0.0163456
423.410208062511;0.0163456
423.450208062511;0.0163456
423.491702649665;0.0178402
423.530961577871;0.0170991
423.570208062511;0.0163456
423.619975427598;0.026113
423.669081427566;0.035219
423.710865427539;0.037003
423.730208062511;0.0163456
423.770208062511;0.0163456
423.810208062511;0.0163456
423.850208062511;0.0163456
423.891256888985;0.0173944
423.930208062511;0.0163456
423.970208062511;0.0163456
424.010208062511;0.0163456
424.050208062511;0.0163456
424.092873556271;0.0190111
424.132120457838;0.018258
424.177270457808;0.023408
424.21846445778;0.024602
424.266628457748;0.032766
424.302861791056;0.0289993
424.34198379103;0.0281213
424.372034389441;0.0181719
424.412451341377;0.0185889
424.452316013195;0.0184536
424.491980223312;0.0181178
424.533442140913;0.0195797
424.572268761992;0.0184063
424.611538839624;0.0176764
424.650467878117;0.0166054
424.690746033348;0.0168836
424.730372059449;0.0165096
424.772447411144;0.018585
424.81038353617;0.0165211
424.850424578892;0.0165621
424.890208062511;0.0163456
424.930208062511;0.0163456
424.970208062511;0.0163456
425.010208062511;0.0163456
425.050315009894;0.0164526
425.091442399078;0.0175799
425.131113982328;0.0172515
425.170333195248;0.0164707
425.211208642889;0.0173462
425.251409734176;0.0175473
425.292029925906;0.0181675
425.333720178014;0.0198577
425.37050167573;0.0166392
425.410981974675;0.0171195
425.454784232399;0.0209218
425.491059225858;0.0171968
425.531764152071;0.0179017
425.57609855189;0.0222361
425.611950439918;0.018088
425.652254455468;0.018392
425.692744842956;0.0188824
425.73177705824;0.0179146
425.771865536682;0.0180031
425.811262757692;0.0174003
425.851442184153;0.0175797
425.890208062511;0.0163456
425.935006283671;0.0211438
425.971295090741;0.0174326
426.030454224687;0.0365918
426.062480891333;0.0286184
426.090208062511;0.0163456
426.130208062511;0.0163456
426.170208062511;0.0163456
426.210666990555;0.0168045
426.250952336615;0.0170899
426.290208062511;0.0163456
426.330208062511;0.0163456
426.370208062511;0.0163456
426.410208062511;0.0163456
426.450208062511;0.0163456
426.490208062511;0.0163456
426.530698323888;0.0168359
426.570952336615;0.0170899
426.610208062511;0.0163456
426.650208062511;0.0163456
426.690413671975;0.0165512
426.732285941318;0.0184235
426.770578297729;0.0167158
426.810688599741;0.0168261
426.850331509471;0.016469
426.89155428661;0.0176918
426.930208715516;0.0163463
426.970876365758;0.0170139
427.010208062511;0.0163456
427.050302731825;0.0164403
427.090581401145;0.0167189
427.130208062511;0.0163456
427.170208062511;0.0163456
427.210208062511;0.0163456
427.250208062511;0.0163456
427.290974093995;0.0171116
427.330952336615;0.0170899
427.370208062511;0.0163456
427.410208062511;0.0163456
427.450208062511;0.0163456
427.490208062511;0.0163456
427.530208062511;0.0163456
427.570734423788;0.016872
427.610657990555;0.0167955
427.650952336615;0.0170899
427.690208062511;0.0163456
427.730208062511;0.0163456
427.770208062511;0.0163456
427.810208062511;0.0163456
427.850702755602;0.0168403
427.891698757121;0.0178363
427.930648990555;0.0167865
427.970952336615;0.0170899
428.010208062511;0.0163456
428.050208062511;0.0163456
428.090208062511;0.0163456
428.130208062511;0.0163456
428.170208062511;0.0163456
428.211680757121;0.0178183
428.250666990555;0.0168045
428.290952336615;0.0170899
428.330208062511;0.0163456
428.370208062511;0.0163456
428.410208062511;0.0163456
428.450208062511;0.0163456
428.490208062511;0.0163456
428.530649064235;0.0167866
428.570675990555;0.0168135
428.610208062511;0.0163456
428.650208062511;0.0163456
428.690208062511;0.0163456
428.730208062511;0.0163456
428.770208062511;0.0163456
428.810208062511;0.0163456
428.850208062511;0.0163456
428.890208062511;0.0163456
428.930208062511;0.0163456
428.970208062511;0.0163456
429.010208062511;0.0163456
429.050208062511;0.0163456
429.090208062511;0.0163456
429.130208062511;0.0163456
429.170685090455;0.0168226
429.210208062511;0.0163456
429.250208062511;0.0163456
429.290208062511;0.0163456
429.330208062511;0.0163456
429.370208062511;0.0163456
429.410208062511;0.0163456
429.450208062511;0.0163456
429.490712090455;0.0168496
429.530208062511;0.0163456
429.570208062511;0.0163456
429.610638336615;0.0167759
429.650208062511;0.0163456
429.690208062511;0.0163456
429.730208062511;0.0163456
429.770208062511;0.0163456
429.810676090455;0.0168136
429.850208062511;0.0163456
429.890760982999;0.0168985
429.930952336615;0.0170899
429.970208062511;0.0163456
430.010208062511;0.0163456
430.050208062511;0.0163456
430.090208062511;0.0163456
430.131439346474;0.0175769
430.170809791129;0.0169473
430.210208062511;0.0163456
430.252961669947;0.0190992
430.290208062511;0.0163456
430.330208062511;0.0163456
430.371996467533;0.018134
430.411013670875;0.0171512
430.450697154099;0.0168347
430.491623608658;0.0177611
430.530275740248;0.0164133
430.570385851566;0.0165234
430.614912183294;0.0210497
430.650300328865;0.0164379
430.692595479377;0.018733
430.730669644305;0.0168072
430.771011055689;0.0171486
430.810208062511;0.0163456
430.851057225135;0.0171948
430.890590525238;0.0167281
430.932050877793;0.0181884
430.975126776976;0.0212643
431.012171211421;0.0183088
431.050216660394;0.0163542
431.090208062511;0.0163456
431.130208062511;0.0163456
431.170208062511;0.0163456
431.210208062511;0.0163456
431.250208062511;0.0163456
431.290208062511;0.0163456
431.330684990555;0.0168225
431.371321380679;0.0174589
431.410208062511;0.0163456
431.450208062511;0.0163456
431.490208062511;0.0163456
431.539296441496;0.025434
431.572198609099;0.0183361
431.61918967331;0.0253272
431.669331673277;0.0354692
431.713445673248;0.0395832
431.754514339888;0.0406519
431.794609673195;0.0407472
431.838692339833;0.0448299
431.87878767314;0.0449252
431.890208062511;0.0163456
431.930208062511;0.0163456
431.970526329958;0.0166639
432.010208062511;0.0163456
432.050208062511;0.0163456
432.090208062511;0.0163456
432.130208062511;0.0163456
432.170684990555;0.0168225
432.210208062511;0.0163456
432.250208062511;0.0163456
432.292606003281;0.0187435
432.330208062511;0.0163456
432.370208062511;0.0163456
432.410208062511;0.0163456
432.450208062511;0.0163456
432.490675990555;0.0168135
432.530208062511;0.0163456
432.570208062511;0.0163456
432.610952336615;0.0170899
432.650208062511;0.0163456
432.690208062511;0.0163456
432.730208062511;0.0163456
432.770208062511;0.0163456
432.810648990555;0.0167865
432.850208062511;0.0163456
432.890208062511;0.0163456
432.931957003281;0.0180945
432.970208062511;0.0163456
433.010208062511;0.0163456
433.050208062511;0.0163456
433.090208062511;0.0163456
433.130711990555;0.0168495
433.170208062511;0.0163456
433.210208062511;0.0163456
433.250952336615;0.0170899
433.290208062511;0.0163456
433.330208062511;0.0163456
433.370208062511;0.0163456
433.410208062511;0.0163456
433.450666990555;0.0168045
433.490208062511;0.0163456
433.530208062511;0.0163456
433.570952336615;0.0170899
433.610208062511;0.0163456
433.650208062511;0.0163456
433.690208062511;0.0163456
433.730208062511;0.0163456
433.770693990555;0.0168315
433.810208062511;0.0163456
433.850208062511;0.0163456
433.890952336615;0.0170899
433.930208062511;0.0163456
433.970208062511;0.0163456
434.010208062511;0.0163456
434.050208062511;0.0163456
434.090702990555;0.0168405
434.130208062511;0.0163456
434.171368028737;0.0175056
434.21109872332;0.0172363
434.251496839221;0.0176344
434.291722053705;0.0178596
434.330308433535;0.016446
434.370709703353;0.0168472
434.410974330866;0.0171119
434.451415576183;0.0175531
434.492608051223;0.0187456
434.530208062511;0.0163456
434.571308344718;0.0174459
434.611210882921;0.0173484
434.650208062511;0.0163456
434.690208062511;0.0163456
434.73082200575;0.0169595
434.770208062511;0.0163456
434.810952336615;0.0170899
434.850694064061;0.0168316
434.890208062511;0.0163456
434.930208062511;0.0163456
434.970208062511;0.0163456
435.010208062511;0.0163456
435.050657990555;0.0167955
435.090208062511;0.0163456
435.130952336615;0.0170899
435.170694064061;0.0168316
435.210208062511;0.0163456
435.250208062511;0.0163456
435.290208062511;0.0163456
435.330208062511;0.0163456
435.370208062511;0.0163456
435.410208062511;0.0163456
435.450952336615;0.0170899
435.490658064061;0.0167956
435.530208062511;0.0163456
435.570208062511;0.0163456
435.610208062511;0.0163456
435.650208062511;0.0163456
435.690208062511;0.0163456
435.730208062511;0.0163456
435.770952336615;0.0170899
435.810667064061;0.0168046
435.850208062511;0.0163456
435.890208062511;0.0163456
435.930208062511;0.0163456
435.970208062511;0.0163456
436.010208062511;0.0163456
436.050208062511;0.0163456
436.092947708066;0.0190852
436.130658064061;0.0167956
436.170208062511;0.0163456
436.210208062511;0.0163456
436.250208062511;0.0163456
436.292057833302;0.0181954
436.331769148658;0.0179067
436.370208062511;0.0163456
436.413599873719;0.0197374
436.451223241636;0.0173608
436.492967739282;0.0191053
436.53108342847;0.017221
436.571108957114;0.0172465
436.61182440219;0.0179619
436.652194515797;0.0183321
436.690680557414;0.0168181
436.731146013594;0.0172836
436.770767525729;0.0169051
436.810595992441;0.0167335
436.850409735716;0.0165473
436.890429214817;0.0165668
436.930208062511;0.0163456
436.970208062511;0.0163456
437.010753930611;0.0168915
437.053749989918;0.0198875
437.091729942596;0.0178675
437.130208062511;0.0163456
437.170208062511;0.0163456
437.21097742406;0.017115
437.250271003241;0.0164085
437.301647468113;0.027785
437.336505325882;0.0226429
437.374019542706;0.0201571
437.412612674676;0.0187502
437.451857859241;0.0179954
437.491272354943;0.0174099
437.531153948707;0.0172915
437.574705501734;0.020843
437.610870735469;0.0170083
437.650208062511;0.0163456
437.691342051605;0.0174796
437.730256065353;0.0163936
437.771086227492;0.0172238
437.812393364907;0.0185309
437.852872428123;0.01901
437.89043234301;0.0165699
437.9335975546;0.0197351
437.970390686906;0.0165282
438.010350353573;0.0164879
438.050435686906;0.0165732
438.091580668946;0.0177182
438.130343995514;0.0164815
438.171159952829;0.0172975
438.210895805849;0.0170333
438.250801856677;0.0169394
438.292197043525;0.0183346
438.331222106763;0.0173596
438.370571145273;0.0167087
438.410474257962;0.0166118
438.451148321198;0.0172859
438.491186310257;0.0173239
438.530261348748;0.0163989
438.570208062511;0.0163456
438.610208062511;0.0163456
438.650208062511;0.0163456
438.691662609263;0.0178001
438.730208062511;0.0163456
438.770208062511;0.0163456
438.810208062511;0.0163456
438.850208062511;0.0163456
438.890208062511;0.0163456
438.930671818712;0.0168094
438.970208062511;0.0163456
439.010351507586;0.016489
439.051308963478;0.0174465
439.090208062511;0.0163456
439.132116586454;0.0182541
439.170208062511;0.0163456
439.210208062511;0.0163456
439.250208062511;0.0163456
439.290208062511;0.0163456
439.330208062511;0.0163456
439.370208062511;0.0163456
439.410208062511;0.0163456
439.450657942597;0.0167955
439.490208062511;0.0163456
439.530208062511;0.0163456
439.570208062511;0.0163456
439.610208062511;0.0163456
439.650208062511;0.0163456
439.690208062511;0.0163456
439.730208062511;0.0163456
439.771059970788;0.0171975
439.810208062511;0.0163456
439.851450749871;0.0175883
439.891055405741;0.0171929
439.93031845369;0.016456
439.970419711632;0.0165573
440.011127840915;0.0172654
440.051046930654;0.0171845
440.092551961106;0.0186895
440.131834100901;0.0179716
440.174064790893;0.0202023
440.225047143433;0.0311847
440.250208062511;0.0163456
440.290874721962;0.0170123
440.331551173415;0.0176887
440.372193460149;0.018331
440.414650806669;0.0207883
440.451806968763;0.0179445
440.491921314015;0.0180589
440.530279415192;0.016417
440.570734867515;0.0168724
440.612051042445;0.0181886
440.651493880097;0.0176314
440.692883748526;0.0190213
440.730370147937;0.0165077
440.77030307716;0.0164406
440.810802477807;0.01694
440.852190311228;0.0183279
440.892256094041;0.0183936
440.930337701365;0.0164752
440.97069975668;0.0168373
441.010630571045;0.0167681
441.052239681254;0.0183772
441.091145645825;0.0172832
441.130281837581;0.0164194
441.175319391165;0.0214569
441.211341252925;0.0174788
441.250208062511;0.0163456
441.299544609091;0.0256821
441.330887026711;0.0170246
441.370244347835;0.0163819
441.410999245262;0.0171368
441.451834081681;0.0179716
441.492078808202;0.0182163
441.53191834678;0.0180559
441.572567942057;0.0187055
441.611582951804;0.0177205
441.657272342912;0.0234099
441.74111986139;0.0672574
441.742076528056;0.0282141
441.773263188086;0.0194007
441.812232546868;0.0183701
441.853485275762;0.0196228
441.893612262874;0.0197498
441.931444609097;0.0175821
441.971546678772;0.0176842
442.011050965072;0.0171885
442.050711655734;0.0168492
442.092523245439;0.0186608
442.130208062511;0.0163456
442.170402223708;0.0165398
442.210208062511;0.0163456
442.250667002957;0.0168045
442.290703002957;0.0168405
442.330208062511;0.0163456
442.370648982071;0.0167865
442.410393322847;0.0165309
442.450390926648;0.0165285
442.491251777411;0.0173893
442.530216952397;0.0163545
442.571289455454;0.017427
442.61097736961;0.0171149
442.651361600719;0.0174991
442.691916834432;0.0180544
442.73447696482;0.0206145
442.770500716173;0.0166383
442.81141127266;0.0175488
442.850242512285;0.0163801
442.894474968202;0.0206125
442.931418357004;0.0175559
442.971665875504;0.0178034
443.011046973045;0.0171845
443.050208062511;0.0163456
443.092323375539;0.0184609
443.164471899745;0.0506094
443.17078206682;0.0169196
443.210208062511;0.0163456
443.252187569668;0.0183251
443.29526400908;0.0214015
443.331007358635;0.0171449
443.372674713711;0.0188123
443.411172088619;0.0173096
443.451788617968;0.0179262
443.490759992876;0.0168975
443.531100501704;0.017238
443.574344968411;0.0204825
443.611699555691;0.0178371
443.650208062511;0.0163456
443.690208062511;0.0163456
443.730208062511;0.0163456
443.770208062511;0.0163456
443.810208062511;0.0163456
443.850658064235;0.0167956
443.892298770491;0.0184363
443.931698730901;0.0178363
443.970648942597;0.0167865
444.010208062511;0.0163456
444.050703064235;0.0168406
444.090685064235;0.0168226
444.130208062511;0.0163456
444.170208062511;0.0163456
444.210208062511;0.0163456
444.250208062511;0.0163456
444.290208062511;0.0163456
444.331957003281;0.0180945
444.370208062511;0.0163456
444.410208062511;0.0163456
444.455636710485;0.0217743
444.491899397437;0.0180369
444.531883740543;0.0180213
444.570680315404;0.0168179
444.610208062511;0.0163456
444.650208062511;0.0163456
444.695212609097;0.0213501
444.742559942397;0.0286975
444.770208062511;0.0163456
444.810208062511;0.0163456
444.850208062511;0.0163456
444.890208062511;0.0163456
444.93050759252;0.0166451
444.970529307138;0.0166668
445.013187672712;0.0193252
445.050208062511;0.0163456
445.090208062511;0.0163456
445.130208062511;0.0163456
445.170208062511;0.0163456
445.210952336615;0.0170899
445.250208062511;0.0163456
445.290208062511;0.0163456
445.330208062511;0.0163456
445.370208062511;0.0163456
445.410208062511;0.0163456
445.450208062511;0.0163456
445.490208062511;0.0163456
445.530952336615;0.0170899
445.570208062511;0.0163456
445.610208062511;0.0163456
445.651068499447;0.017206
445.690208062511;0.0163456
445.730208062511;0.0163456
445.770208062511;0.0163456
445.810208062511;0.0163456
445.850523398745;0.0166609
445.890384065412;0.0165216
445.930456307467;0.0165938
445.97230490429;0.0184424
446.011948513502;0.0180861
446.050208062511;0.0163456
446.090208062511;0.0163456
446.130208062511;0.0163456
446.170208062511;0.0163456
446.210208062511;0.0163456
446.250208062511;0.0163456
446.290208062511;0.0163456
446.330208062511;0.0163456
446.370208062511;0.0163456
446.410208062511;0.0163456
446.450208062511;0.0163456
446.490208062511;0.0163456
446.530208062511;0.0163456
446.570208062511;0.0163456
446.610208062511;0.0163456
446.650208062511;0.0163456
446.690208062511;0.0163456
446.730208062511;0.0163456
446.770208062511;0.0163456
446.810208062511;0.0163456
446.851661003281;0.0177985
446.890208062511;0.0163456
446.930208062511;0.0163456
446.970208062511;0.0163456
447.010208062511;0.0163456
447.051522252165;0.0176598
447.091295317471;0.0174329
447.130208062511;0.0163456
447.171540083999;0.0176776
447.210208062511;0.0163456
447.251471991579;0.0176095
447.291005679549;0.0171432
447.330208062511;0.0163456
447.370208062511;0.0163456
447.410208062511;0.0163456
447.450208062511;0.0163456
447.490208062511;0.0163456
447.532413519876;0.0185511
447.570208062511;0.0163456
447.610208062511;0.0163456
447.650952336615;0.0170899
447.690208062511;0.0163456
447.730208062511;0.0163456
447.770208062511;0.0163456
447.810208062511;0.0163456
447.850208062511;0.0163456
447.890208062511;0.0163456
447.930208062511;0.0163456
447.970208062511;0.0163456
448.010208062511;0.0163456
448.052492841577;0.0186304
448.091806790109;0.0179443
448.132394123399;0.0185317
448.181699095562;0.0278366
448.226786428866;0.032924
448.27187376217;0.0380113
448.31294242881;0.03908
448.356020428782;0.042158
448.402112428752;0.04825
448.439162428728;0.0453
448.450338356952;0.0164759
448.490265647737;0.0164032
448.536491546878;0.0226291
448.571215982999;0.0173535
448.610208062511;0.0163456
448.650208062511;0.0163456
448.690208062511;0.0163456
448.730208062511;0.0163456
448.770208062511;0.0163456
448.810208062511;0.0163456
448.852316080738;0.0184536
448.890498674684;0.0166362
448.932610101143;0.0187476
448.971413259053;0.0175508
449.012490595176;0.0186281
449.050313559364;0.0164511
449.091278506213;0.017416
449.131410722875;0.0175483
449.171458829379;0.0175964
449.234952374671;0.0410899
449.250675312218;0.0168129
449.290996795856;0.0171343
449.331776370657;0.0179139
449.370208062511;0.0163456
449.410916471736;0.017054
449.451031967184;0.0171695
449.491610444077;0.017748
449.531746103825;0.0178836
449.570208062511;0.0163456
449.610208062511;0.0163456
449.654607151056;0.0207447
449.69184858599;0.0179861
449.731647678412;0.0177852
449.770208062511;0.0163456
449.810445531257;0.0165831
449.85053435878;0.0166719
449.890747748331;0.0168853
449.930208062511;0.0163456
449.971993003281;0.0181305
450.010208062511;0.0163456
450.050208062511;0.0163456
450.090208062511;0.0163456
450.130208062511;0.0163456
450.170208062511;0.0163456
450.210208062511;0.0163456
450.250208062511;0.0163456
450.29226804204;0.0184056
450.330208062511;0.0163456
450.370208062511;0.0163456
450.410208062511;0.0163456
450.450208062511;0.0163456
450.490418111768;0.0165557
450.530712902886;0.0168504
450.57153034135;0.0176679
450.610616199504;0.0167537
450.653312776229;0.0194503
450.690355072537;0.0164926
450.731707524583;0.0178451
450.773854061304;0.0199916
450.810208062511;0.0163456
450.852058696041;0.0181962
450.890530597091;0.0166681
450.930958074916;0.0170956
450.970998368732;0.0171359
451.010208062511;0.0163456
451.050208062511;0.0163456
451.090208062511;0.0163456
451.130208062511;0.0163456
451.170208062511;0.0163456
451.210208062511;0.0163456
451.250208062511;0.0163456
451.290208062511;0.0163456
451.330208062511;0.0163456
451.370952336615;0.0170899
451.410208062511;0.0163456
451.450208062511;0.0163456
451.490208062511;0.0163456
451.530208062511;0.0163456
451.570208062511;0.0163456
451.610208062511;0.0163456
451.650208062511;0.0163456
451.691957003281;0.0180945
451.730208062511;0.0163456
451.770208062511;0.0163456
451.810208062511;0.0163456
451.850208062511;0.0163456
451.890208062511;0.0163456
451.930208062511;0.0163456
451.970208062511;0.0163456
452.011975003281;0.0181125
452.050208062511;0.0163456
452.090208062511;0.0163456
452.130208062511;0.0163456
452.170208062511;0.0163456
452.211851059348;0.0179886
452.250208062511;0.0163456
452.290208062511;0.0163456
452.330952577871;0.0170901
452.370208062511;0.0163456
452.410208062511;0.0163456
452.450208062511;0.0163456
452.490208062511;0.0163456
452.530208062511;0.0163456
452.570208062511;0.0163456
452.610208062511;0.0163456
452.651613052667;0.0177506
452.690208062511;0.0163456
452.730208062511;0.0163456
452.770208062511;0.0163456
452.810208062511;0.0163456
452.850208062511;0.0163456
452.890208062511;0.0163456
452.930208062511;0.0163456
452.970952336615;0.0170899
453.010208062511;0.0163456
453.050208062511;0.0163456
453.090208062511;0.0163456
453.130208062511;0.0163456
453.170208062511;0.0163456
453.210637811497;0.0167754
453.257791053726;0.0239286
453.301905053697;0.0280426
453.345014387002;0.0311519
453.393115720304;0.0392533
453.410208062511;0.0163456
453.450208062511;0.0163456
453.490208062511;0.0163456
453.530669842094;0.0168074
453.570208062511;0.0163456
453.610301769553;0.0164393
453.650208062511;0.0163456
453.690208062511;0.0163456
453.732182174911;0.0183197
453.770938719377;0.0170763
453.810293551203;0.0164311
453.852981120432;0.0191187
453.89217361426;0.0183112
