1571.865862519928;0.0170801
1571.905862519928;0.0170801
1571.945862519928;0.0170801
1571.985862519928;0.0170801
1572.025862519928;0.0170801
1572.065862519928;0.0170801
1572.105862519928;0.0170801
1572.145862519928;0.0170801
1572.185862519928;0.0170801
1572.225862519928;0.0170801
1572.265862519928;0.0170801
1572.305862519928;0.0170801
1572.345862519928;0.0170801
1572.385862519928;0.0170801
1572.426505336332;0.0177229
1572.465862519928;0.0170801
1572.505893853261;0.0171115
1572.545862519928;0.0170801
1572.585893853261;0.0171115
1572.625862519928;0.0170801
1572.665862519928;0.0170801
1572.706867186594;0.0180848
1572.745862519928;0.0170801
1572.785893853261;0.0171115
1572.825862519928;0.0170801
1572.865862519928;0.0170801
1572.905893853261;0.0171115
1572.945862519928;0.0170801
1572.986727638057;0.0179452
1573.025893853261;0.0171115
1573.065893853261;0.0171115
1573.105893853261;0.0171115
1573.145862519928;0.0170801
1573.185862519928;0.0170801
1573.225862519928;0.0170801
1573.265862519928;0.0170801
1573.305862519928;0.0170801
1573.345862519928;0.0170801
1573.385862519928;0.0170801
1573.425862519928;0.0170801
1573.465893853261;0.0171115
1573.505862519928;0.0170801
1573.545862519928;0.0170801
1573.585862519928;0.0170801
1573.625862519928;0.0170801
1573.665862519928;0.0170801
1573.705862519928;0.0170801
1573.745862519928;0.0170801
1573.785862519928;0.0170801
1573.825862519928;0.0170801
1573.865862519928;0.0170801
1573.905862519928;0.0170801
1573.945862519928;0.0170801
1573.985862519928;0.0170801
1574.025862519928;0.0170801
1574.066523336332;0.0177409
1574.105862519928;0.0170801
1574.145862519928;0.0170801
1574.185862519928;0.0170801
1574.225862519928;0.0170801
1574.265862519928;0.0170801
1574.305862519928;0.0170801
1574.345862519928;0.0170801
1574.385862519928;0.0170801
1574.425862519928;0.0170801
1574.465862519928;0.0170801
1574.505862519928;0.0170801
1574.545862519928;0.0170801
1574.585862519928;0.0170801
1574.625862519928;0.0170801
1574.665862519928;0.0170801
1574.705862519928;0.0170801
1574.745862519928;0.0170801
1574.785862519928;0.0170801
1574.825862519928;0.0170801
1574.865862519928;0.0170801
1574.905862519928;0.0170801
1574.945862519928;0.0170801
1574.985862519928;0.0170801
1575.025862519928;0.0170801
1575.065862519928;0.0170801
1575.105862519928;0.0170801
1575.145862519928;0.0170801
1575.185862519928;0.0170801
1575.225862519928;0.0170801
1575.265862519928;0.0170801
1575.305862519928;0.0170801
1575.345862519928;0.0170801
1575.385862519928;0.0170801
1575.425862519928;0.0170801
1575.465862519928;0.0170801
1575.505862519928;0.0170801
1575.545862519928;0.0170801
1575.585862519928;0.0170801
1575.625862519928;0.0170801
1575.665862519928;0.0170801
1575.705862519928;0.0170801
1575.745862519928;0.0170801
1575.785862519928;0.0170801
1575.825862519928;0.0170801
1575.865862519928;0.0170801
1575.905862519928;0.0170801
1575.945862519928;0.0170801
1575.985862519928;0.0170801
1576.025862519928;0.0170801
1576.065862519928;0.0170801
1576.105862519928;0.0170801
1576.145862519928;0.0170801
1576.185862519928;0.0170801
1576.225862519928;0.0170801
1576.265862519928;0.0170801
1576.305862519928;0.0170801
1576.345862519928;0.0170801
1576.385862519928;0.0170801
1576.425862519928;0.0170801
1576.465862519928;0.0170801
1576.505862519928;0.0170801
1576.545862519928;0.0170801
1576.585862519928;0.0170801
1576.625862519928;0.0170801
1576.665862519928;0.0170801
1576.705862519928;0.0170801
1576.745862519928;0.0170801
1576.785862519928;0.0170801
1576.825862519928;0.0170801
1576.865862519928;0.0170801
1576.905862519928;0.0170801
1576.945862519928;0.0170801
1576.985862519928;0.0170801
1577.025862519928;0.0170801
1577.065862519928;0.0170801
1577.105862519928;0.0170801
1577.145862519928;0.0170801
1577.185862519928;0.0170801
1577.225893853261;0.0171115
1577.265862519928;0.0170801
1577.305862519928;0.0170801
1577.345862519928;0.0170801
1577.385862519928;0.0170801
1577.425862519928;0.0170801
1577.465862519928;0.0170801
1577.505862519928;0.0170801
1577.545862519928;0.0170801
1577.585893853261;0.0171115
1577.625925186594;0.0171428
1577.665893853261;0.0171115
1577.705862519928;0.0170801
1577.745862519928;0.0170801
1577.785862519928;0.0170801
1577.825862519928;0.0170801
1577.865862519928;0.0170801
1577.905862519928;0.0170801
1577.945862519928;0.0170801
1577.985862519928;0.0170801
1578.025862519928;0.0170801
1578.065945312917;0.0171629
1578.105862519928;0.0170801
1578.145862519928;0.0170801
1578.185862519928;0.0170801
1578.225862519928;0.0170801
1578.265862519928;0.0170801
1578.305862519928;0.0170801
1578.345862519928;0.0170801
1578.385862519928;0.0170801
1578.425862519928;0.0170801
1578.465862519928;0.0170801
1578.505862519928;0.0170801
1578.545862519928;0.0170801
1578.585862519928;0.0170801
1578.625862519928;0.0170801
1578.665893853261;0.0171115
1578.705862519928;0.0170801
1578.745893853261;0.0171115
1578.785862519928;0.0170801
1578.825862519928;0.0170801
1578.865862519928;0.0170801
1578.905893853261;0.0171115
1578.945893853261;0.0171115
1578.985862519928;0.0170801
1579.025862519928;0.0170801
1579.065893853261;0.0171115
1579.105893853261;0.0171115
1579.145862519928;0.0170801
1579.185875123587;0.0170927
1579.225862519928;0.0170801
1579.265893853261;0.0171115
1579.305862519928;0.0170801
1579.345862519928;0.0170801
1579.385862519928;0.0170801
1579.425862519928;0.0170801
1579.465893853261;0.0171115
1579.506808364251;0.018026
1579.545862519928;0.0170801
1579.585862519928;0.0170801
1579.625862519928;0.0170801
1579.665862519928;0.0170801
1579.705862519928;0.0170801
1579.745862519928;0.0170801
1579.785862519928;0.0170801
1579.825862519928;0.0170801
1579.865862519928;0.0170801
1579.905862519928;0.0170801
1579.945862519928;0.0170801
1579.985862519928;0.0170801
1580.025862519928;0.0170801
1580.065862519928;0.0170801
1580.105862519928;0.0170801
1580.145893853261;0.0171115
1580.185862519928;0.0170801
1580.225862519928;0.0170801
1580.265862519928;0.0170801
1580.305862519928;0.0170801
1580.345862519928;0.0170801
1580.385862519928;0.0170801
1580.425893853261;0.0171115
1580.465862519928;0.0170801
1580.505862519928;0.0170801
1580.545862519928;0.0170801
1580.585862519928;0.0170801
1580.625862519928;0.0170801
1580.665862519928;0.0170801
1580.705893853261;0.0171115
1580.745862519928;0.0170801
1580.785893853261;0.0171115
1580.825862519928;0.0170801
1580.865862519928;0.0170801
1580.905862519928;0.0170801
1580.945862519928;0.0170801
1580.985862519928;0.0170801
1581.025893853261;0.0171115
1581.065862519928;0.0170801
1581.105862519928;0.0170801
1581.145862519928;0.0170801
1581.185862519928;0.0170801
1581.225862519928;0.0170801
1581.265862519928;0.0170801
1581.305862519928;0.0170801
1581.346541336332;0.0177589
1581.385862519928;0.0170801
1581.425862519928;0.0170801
1581.465862519928;0.0170801
1581.505862519928;0.0170801
1581.545862519928;0.0170801
1581.585862519928;0.0170801
1581.625862519928;0.0170801
1581.665862519928;0.0170801
1581.705862519928;0.0170801
1581.745862519928;0.0170801
1581.785862519928;0.0170801
1581.825862519928;0.0170801
1581.865862519928;0.0170801
1581.905862519928;0.0170801
1581.94669890425;0.0179165
1581.985862519928;0.0170801
1582.026990079419;0.0182077
1582.065862519928;0.0170801
1582.105862519928;0.0170801
1582.145926519902;0.0171441
1582.185862519928;0.0170801
1582.226867186594;0.0180848
1582.275031186562;0.0262488
1582.3081317086;0.0193493
1582.352277041904;0.0234947
1582.38855104188;0.0197687
1582.425862519928;0.0170801
1582.465862519928;0.0170801
1582.505862519928;0.0170801
1582.545862519928;0.0170801
1582.585862519928;0.0170801
1582.625862519928;0.0170801
1582.665862519928;0.0170801
1582.705862519928;0.0170801
1582.745862519928;0.0170801
1582.785862519928;0.0170801
1582.825862519928;0.0170801
1582.865862519928;0.0170801
1582.905862519928;0.0170801
1582.945862519928;0.0170801
1582.987555637529;0.0187732
1583.025862519928;0.0170801
1583.066869146032;0.0180868
1583.105862519928;0.0170801
1583.145862519928;0.0170801
1583.191954519898;0.0231721
1583.226089853208;0.0173075
1583.266867186594;0.0180848
1583.307025853234;0.0182435
1583.354153853203;0.0253715
1583.396227186509;0.0274448
1583.435380519816;0.0265981
1583.478458519788;0.0296761
1583.520657186426;0.0318748
1583.545862519928;0.0170801
1583.585862519928;0.0170801
1583.625862519928;0.0170801
1583.665862519928;0.0170801
1583.707094717013;0.0183123
1583.745862519928;0.0170801
1583.786903303984;0.0181209
1583.825862519928;0.0170801
1583.865893853261;0.0171115
1583.905862519928;0.0170801
1583.945893853261;0.0171115
1583.985893853261;0.0171115
1584.025862519928;0.0170801
1584.065893853261;0.0171115
1584.105893853261;0.0171115
1584.145862519928;0.0170801
1584.185893853261;0.0171115
1584.225862519928;0.0170801
1584.265862519928;0.0170801
1584.305862519928;0.0170801
1584.345862519928;0.0170801
1584.386581880063;0.0177995
1584.425862519928;0.0170801
1584.465862519928;0.0170801
1584.505862519928;0.0170801
1584.545862519928;0.0170801
1584.585862519928;0.0170801
1584.625862519928;0.0170801
1584.665862519928;0.0170801
1584.705862519928;0.0170801
1584.745862519928;0.0170801
1584.785862519928;0.0170801
1584.825862519928;0.0170801
1584.865862519928;0.0170801
1584.905862519928;0.0170801
1584.945862519928;0.0170801
1584.987564002998;0.0187816
1585.025862519928;0.0170801
1585.065862519928;0.0170801
1585.105862519928;0.0170801
1585.145862519928;0.0170801
1585.185862519928;0.0170801
1585.225862519928;0.0170801
1585.265862519928;0.0170801
1585.305891866273;0.0171095
1585.345862519928;0.0170801
1585.385893853261;0.0171115
1585.425862519928;0.0170801
1585.465862519928;0.0170801
1585.505893853261;0.0171115
1585.545862519928;0.0170801
1585.585893853261;0.0171115
1585.625893853261;0.0171115
1585.665893853261;0.0171115
1585.705886251059;0.0171039
1585.745893853261;0.0171115
1585.785862519928;0.0170801
1585.825862519928;0.0170801
1585.865893853261;0.0171115
1585.905862519928;0.0170801
1585.945893853261;0.0171115
1585.985862519928;0.0170801
1586.025893853261;0.0171115
1586.065862519928;0.0170801
1586.106867186594;0.0180848
1586.145862519928;0.0170801
1586.185862519928;0.0170801
1586.225862519928;0.0170801
1586.265862519928;0.0170801
1586.305862519928;0.0170801
1586.345862519928;0.0170801
1586.385862519928;0.0170801
1586.425862519928;0.0170801
1586.465862519928;0.0170801
1586.505862519928;0.0170801
1586.545862519928;0.0170801
1586.585893853261;0.0171115
1586.625862519928;0.0170801
1586.665893853261;0.0171115
1586.705862519928;0.0170801
1586.745862519928;0.0170801
1586.785925186594;0.0171428
1586.825862519928;0.0170801
1586.865893853261;0.0171115
1586.905925186594;0.0171428
1586.945893853261;0.0171115
1586.985862519928;0.0170801
1587.025893853261;0.0171115
1587.065862519928;0.0170801
1587.105893853261;0.0171115
1587.145862519928;0.0170801
1587.185862519928;0.0170801
1587.225862519928;0.0170801
1587.265893853261;0.0171115
1587.305862519928;0.0170801
1587.345862519928;0.0170801
1587.385862519928;0.0170801
1587.425862519928;0.0170801
1587.465862519928;0.0170801
1587.505862519928;0.0170801
1587.545862519928;0.0170801
1587.585862519928;0.0170801
1587.625862519928;0.0170801
1587.665862519928;0.0170801
1587.705862519928;0.0170801
1587.745862519928;0.0170801
1587.785862519928;0.0170801
1587.825862519928;0.0170801
1587.865862519928;0.0170801
1587.905862519928;0.0170801
1587.945880136183;0.0170977
1587.985862519928;0.0170801
1588.025862519928;0.0170801
1588.065862519928;0.0170801
1588.105862519928;0.0170801
1588.145862519928;0.0170801
1588.185862519928;0.0170801
1588.225862519928;0.0170801
1588.265862519928;0.0170801
1588.305893853261;0.0171115
1588.345862519928;0.0170801
1588.385862519928;0.0170801
1588.425862519928;0.0170801
1588.465862519928;0.0170801
1588.505893853261;0.0171115
1588.545862519928;0.0170801
1588.585862519928;0.0170801
1588.625893853261;0.0171115
1588.665893853261;0.0171115
1588.705893853261;0.0171115
1588.745893853261;0.0171115
1588.786384816622;0.0176024
1588.825862519928;0.0170801
1588.865893853261;0.0171115
1588.905893853261;0.0171115
1588.945893853261;0.0171115
1588.985925186594;0.0171428
1589.025925186594;0.0171428
1589.065893853261;0.0171115
1589.105862519928;0.0170801
1589.145893853261;0.0171115
1589.185862519928;0.0170801
1589.225893853261;0.0171115
1589.265862519928;0.0170801
1589.305862519928;0.0170801
1589.345862519928;0.0170801
1589.385862519928;0.0170801
1589.426326001467;0.0175436
1589.465862519928;0.0170801
1589.505893853261;0.0171115
1589.545862519928;0.0170801
1589.585862519928;0.0170801
1589.625862519928;0.0170801
1589.665862519928;0.0170801
1589.705862519928;0.0170801
1589.745862519928;0.0170801
1589.785862519928;0.0170801
1589.825862519928;0.0170801
1589.865862519928;0.0170801
1589.905862519928;0.0170801
1589.945862519928;0.0170801
1589.985862519928;0.0170801
1590.025862519928;0.0170801
1590.065862519928;0.0170801
1590.10787185326;0.0190895
1590.145862519928;0.0170801
1590.185862519928;0.0170801
1590.225862519928;0.0170801
1590.265862519928;0.0170801
1590.305862519928;0.0170801
1590.345862519928;0.0170801
1590.385862519928;0.0170801
1590.425862519928;0.0170801
1590.465862519928;0.0170801
1590.505862519928;0.0170801
1590.545862519928;0.0170801
1590.585862519928;0.0170801
1590.625893853261;0.0171115
1590.665893853261;0.0171115
1590.705862519928;0.0170801
1590.745862519928;0.0170801
1590.785862519928;0.0170801
1590.825862519928;0.0170801
1590.865862519928;0.0170801
1590.905862519928;0.0170801
1590.945862519928;0.0170801
1590.985862519928;0.0170801
1591.025862519928;0.0170801
1591.065862519928;0.0170801
1591.107813964161;0.0190316
1591.145862519928;0.0170801
1591.185862519928;0.0170801
1591.225862519928;0.0170801
1591.265862519928;0.0170801
1591.305862519928;0.0170801
1591.345862519928;0.0170801
1591.385862519928;0.0170801
1591.425862519928;0.0170801
1591.465862519928;0.0170801
1591.505862519928;0.0170801
1591.545862519928;0.0170801
1591.585862519928;0.0170801
1591.625862519928;0.0170801
1591.665862519928;0.0170801
1591.705862519928;0.0170801
1591.745862519928;0.0170801
1591.786760591958;0.0179782
1591.825862519928;0.0170801
1591.865862519928;0.0170801
1591.905862519928;0.0170801
1591.945862519928;0.0170801
1591.985862519928;0.0170801
1592.025862519928;0.0170801
1592.065862519928;0.0170801
1592.105862519928;0.0170801
1592.145862519928;0.0170801
1592.185862519928;0.0170801
1592.225893853261;0.0171115
1592.265862519928;0.0170801
1592.305893853261;0.0171115
1592.345862519928;0.0170801
1592.385862519928;0.0170801
1592.425893853261;0.0171115
1592.466697591958;0.0179152
1592.505893853261;0.0171115
1592.545893853261;0.0171115
1592.585862519928;0.0170801
1592.625893853261;0.0171115
1592.665893853261;0.0171115
1592.705883683308;0.0171013
1592.745893853261;0.0171115
1592.785862519928;0.0170801
1592.825893853261;0.0171115
1592.865893853261;0.0171115
1592.905862519928;0.0170801
1592.945862519928;0.0170801
1592.985862519928;0.0170801
1593.025862519928;0.0170801
1593.065862519928;0.0170801
1593.105862519928;0.0170801
1593.145862519928;0.0170801
1593.185862519928;0.0170801
1593.225862519928;0.0170801
1593.265862519928;0.0170801
1593.305862519928;0.0170801
1593.345862519928;0.0170801
1593.385891672849;0.0171093
1593.426003079419;0.0172207
1593.465893853261;0.0171115
1593.505862519928;0.0170801
1593.545862519928;0.0170801
1593.585893853261;0.0171115
1593.625893853261;0.0171115
1593.665893853261;0.0171115
1593.706867186594;0.0180848
1593.745893853261;0.0171115
1593.785893853261;0.0171115
1593.825862519928;0.0170801
1593.865862519928;0.0170801
1593.905893853261;0.0171115
1593.946462101429;0.0176797
1593.985925186594;0.0171428
1594.025893853261;0.0171115
1594.065862519928;0.0170801
1594.108349662159;0.0195673
1594.145862519928;0.0170801
1594.185862519928;0.0170801
1594.225862519928;0.0170801
1594.265862519928;0.0170801
1594.305862519928;0.0170801
1594.345862519928;0.0170801
1594.385862519928;0.0170801
1594.425862519928;0.0170801
1594.465862519928;0.0170801
1594.507008362075;0.018226
1594.545862519928;0.0170801
1594.585862519928;0.0170801
1594.625862519928;0.0170801
1594.665862519928;0.0170801
1594.705862519928;0.0170801
1594.745862519928;0.0170801
1594.785862519928;0.0170801
1594.825862519928;0.0170801
1594.868033528278;0.0192511
1594.905862519928;0.0170801
1594.947398440482;0.0186161
1595.000523107114;0.0317407
1595.027765315673;0.0189829
1595.074861982309;0.0260796
1595.114077982282;0.0252956
1595.156151315588;0.0273689
1595.202243315558;0.0334609
1595.235431315535;0.0266489
1595.281523315505;0.0327409
1595.311697315484;0.0229149
1595.345862519928;0.0170801
1595.385862519928;0.0170801
1595.425862519928;0.0170801
1595.465862519928;0.0170801
1595.505862519928;0.0170801
1595.545862519928;0.0170801
1595.585862519928;0.0170801
1595.625862519928;0.0170801
1595.665862519928;0.0170801
1595.705862519928;0.0170801
1595.745893853261;0.0171115
1595.785862519928;0.0170801
1595.825862519928;0.0170801
1595.865862519928;0.0170801
1595.905862519928;0.0170801
1595.945862519928;0.0170801
1595.985862519928;0.0170801
1596.025862519928;0.0170801
1596.065862519928;0.0170801
1596.105862519928;0.0170801
1596.145862519928;0.0170801
1596.185862519928;0.0170801
1596.225862519928;0.0170801
1596.265862519928;0.0170801
1596.305862519928;0.0170801
1596.345862519928;0.0170801
1596.385862519928;0.0170801
1596.425893853261;0.0171115
1596.465862519928;0.0170801
1596.505862519928;0.0170801
1596.545862519928;0.0170801
1596.585862519928;0.0170801
1596.625862519928;0.0170801
1596.665862519928;0.0170801
1596.705862519928;0.0170801
1596.745862519928;0.0170801
1596.785862519928;0.0170801
1596.825862519928;0.0170801
1596.865862519928;0.0170801
1596.905862519928;0.0170801
1596.945862519928;0.0170801
1596.985862519928;0.0170801
1597.025862519928;0.0170801
1597.065862519928;0.0170801
1597.105893853261;0.0171115
1597.145862519928;0.0170801
1597.185862519928;0.0170801
1597.225862519928;0.0170801
1597.265862519928;0.0170801
1597.305862519928;0.0170801
1597.345862519928;0.0170801
1597.385862519928;0.0170801
1597.425862519928;0.0170801
1597.465862519928;0.0170801
1597.505862519928;0.0170801
1597.545862519928;0.0170801
1597.585862519928;0.0170801
1597.625862519928;0.0170801
1597.665862519928;0.0170801
1597.705862519928;0.0170801
1597.745862519928;0.0170801
1597.785893853261;0.0171115
1597.825862519928;0.0170801
1597.865862519928;0.0170801
1597.905862519928;0.0170801
1597.945862519928;0.0170801
1597.985862519928;0.0170801
1598.025862519928;0.0170801
1598.065862519928;0.0170801
1598.105862519928;0.0170801
1598.145862519928;0.0170801
1598.185862519928;0.0170801
1598.225862519928;0.0170801
1598.265862519928;0.0170801
1598.305862519928;0.0170801
1598.345862519928;0.0170801
1598.385862519928;0.0170801
1598.425893853261;0.0171115
1598.465893853261;0.0171115
1598.505862519928;0.0170801
1598.545862519928;0.0170801
1598.585862519928;0.0170801
1598.625862519928;0.0170801
1598.665862519928;0.0170801
1598.705862519928;0.0170801
1598.745862519928;0.0170801
1598.785862519928;0.0170801
1598.825862519928;0.0170801
1598.865862519928;0.0170801
1598.905862519928;0.0170801
1598.945862519928;0.0170801
1598.985862519928;0.0170801
1599.025862519928;0.0170801
1599.065862519928;0.0170801
1599.105862519928;0.0170801
1599.145893853261;0.0171115
1599.185862519928;0.0170801
1599.225862519928;0.0170801
1599.265862519928;0.0170801
1599.305862519928;0.0170801
1599.345862519928;0.0170801
1599.385862519928;0.0170801
1599.425862519928;0.0170801
1599.465862519928;0.0170801
1599.505862519928;0.0170801
1599.545862519928;0.0170801
1599.585862519928;0.0170801
1599.625862519928;0.0170801
1599.665862519928;0.0170801
1599.705862519928;0.0170801
1599.745862519928;0.0170801
1599.785862519928;0.0170801
1599.825893853261;0.0171115
1599.865862519928;0.0170801
1599.905862519928;0.0170801
1599.945862519928;0.0170801
1599.985862519928;0.0170801
1600.025862519928;0.0170801
1600.065862519928;0.0170801
1600.105862519928;0.0170801
1600.145862519928;0.0170801
1600.185862519928;0.0170801
1600.225862519928;0.0170801
1600.265862519928;0.0170801
1600.305862519928;0.0170801
1600.345862519928;0.0170801
1600.385862519928;0.0170801
1600.425862519928;0.0170801
1600.465862519928;0.0170801
1600.505893853261;0.0171115
1600.545862519928;0.0170801
1600.585862519928;0.0170801
1600.625862519928;0.0170801
1600.665862519928;0.0170801
1600.705862519928;0.0170801
1600.745862519928;0.0170801
1600.785862519928;0.0170801
1600.825862519928;0.0170801
1600.865862519928;0.0170801
1600.905862519928;0.0170801
1600.945862519928;0.0170801
1600.985862519928;0.0170801
1601.025862519928;0.0170801
1601.065862519928;0.0170801
1601.105862519928;0.0170801
1601.145862519928;0.0170801
1601.185893853261;0.0171115
1601.225862519928;0.0170801
1601.265862519928;0.0170801
1601.305862519928;0.0170801
1601.345862519928;0.0170801
1601.385862519928;0.0170801
1601.425862519928;0.0170801
1601.465862519928;0.0170801
1601.505862519928;0.0170801
1601.545862519928;0.0170801
1601.585862519928;0.0170801
1601.625862519928;0.0170801
1601.665862519928;0.0170801
1601.705862519928;0.0170801
1601.745862519928;0.0170801
1601.785862519928;0.0170801
1601.825862519928;0.0170801
1601.865862519928;0.0170801
1601.905862519928;0.0170801
1601.945862519928;0.0170801
1601.985862519928;0.0170801
1602.025862519928;0.0170801
1602.065862519928;0.0170801
1602.105862519928;0.0170801
1602.145862519928;0.0170801
1602.185862519928;0.0170801
1602.225862519928;0.0170801
1602.265862519928;0.0170801
1602.305862519928;0.0170801
1602.345862519928;0.0170801
1602.385862519928;0.0170801
1602.425862519928;0.0170801
1602.465862519928;0.0170801
1602.505862519928;0.0170801
1602.545862519928;0.0170801
1602.585862519928;0.0170801
1602.625862519928;0.0170801
1602.665862519928;0.0170801
1602.705862519928;0.0170801
1602.745862519928;0.0170801
1602.785862519928;0.0170801
1602.825862519928;0.0170801
1602.865862519928;0.0170801
1602.905862519928;0.0170801
1602.945862519928;0.0170801
1602.985862519928;0.0170801
1603.025862519928;0.0170801
1603.065862519928;0.0170801
1603.105862519928;0.0170801
1603.145862519928;0.0170801
1603.185862519928;0.0170801
1603.225862519928;0.0170801
1603.265862519928;0.0170801
1603.305862519928;0.0170801
1603.345862519928;0.0170801
1603.385862519928;0.0170801
1603.425862519928;0.0170801
1603.465862519928;0.0170801
1603.505893853261;0.0171115
1603.545862519928;0.0170801
1603.585862519928;0.0170801
1603.625862519928;0.0170801
1603.665862519928;0.0170801
1603.705862519928;0.0170801
1603.745862519928;0.0170801
1603.785862519928;0.0170801
1603.825862519928;0.0170801
1603.865862519928;0.0170801
1603.905862519928;0.0170801
1603.945862519928;0.0170801
1603.985862519928;0.0170801
1604.025862519928;0.0170801
1604.065862519928;0.0170801
1604.105862519928;0.0170801
1604.145862519928;0.0170801
1604.185862519928;0.0170801
1604.225862519928;0.0170801
1604.265862519928;0.0170801
1604.305862519928;0.0170801
1604.345862519928;0.0170801
1604.385862519928;0.0170801
1604.425862519928;0.0170801
1604.465862519928;0.0170801
1604.505862519928;0.0170801
1604.545862519928;0.0170801
1604.585862519928;0.0170801
1604.625862519928;0.0170801
1604.665862519928;0.0170801
1604.705862519928;0.0170801
1604.745862519928;0.0170801
1604.785862519928;0.0170801
1604.825862519928;0.0170801
1604.865862519928;0.0170801
1604.905862519928;0.0170801
1604.945862519928;0.0170801
1604.985862519928;0.0170801
1605.025862519928;0.0170801
1605.065862519928;0.0170801
1605.106380729081;0.0175983
1605.145862519928;0.0170801
1605.187272063491;0.0184897
1605.225862519928;0.0170801
1605.266945079419;0.0181627
1605.319065079385;0.0302827
1605.345862519928;0.0170801
1605.385862519928;0.0170801
1605.425862519928;0.0170801
1605.465862519928;0.0170801
1605.505862519928;0.0170801
1605.545899186594;0.0171168
1605.585862519928;0.0170801
1605.625862519928;0.0170801
1605.665862519928;0.0170801
1605.705862519928;0.0170801
1605.745862519928;0.0170801
1605.785862519928;0.0170801
1605.825862519928;0.0170801
1605.865862519928;0.0170801
1605.905862519928;0.0170801
1605.945862519928;0.0170801
1605.990180040432;0.0213977
1606.025862519928;0.0170801
1606.068537600797;0.0197552
1606.105862519928;0.0170801
1606.148259494495;0.0194771
1606.192404827799;0.0236224
1606.227537002998;0.0187546
1606.272624336302;0.0238419
1606.311809002942;0.0230266
1606.349957669583;0.0211753
1606.393255002886;0.0244726
1606.427305572268;0.0185232
1606.465893853261;0.0171115
1606.507424770362;0.0186424
1606.548574532551;0.0197921
1606.585862519928;0.0170801
1606.625862519928;0.0170801
1606.665862519928;0.0170801
1606.705925186594;0.0171428
1606.745862519928;0.0170801
1606.785893853261;0.0171115
1606.825893853261;0.0171115
1606.865925186594;0.0171428
1606.905893853261;0.0171115
1606.945862519928;0.0170801
1606.985893853261;0.0171115
1607.025893853261;0.0171115
1607.065893853261;0.0171115
1607.105893853261;0.0171115
1607.145862519928;0.0170801
1607.185893853261;0.0171115
1607.225893853261;0.0171115
1607.266867186594;0.0180848
1607.305862519928;0.0170801
1607.345893853261;0.0171115
1607.385893853261;0.0171115
1607.425862519928;0.0170801
1607.465862519928;0.0170801
1607.505862519928;0.0170801
1607.545893853261;0.0171115
1607.585862519928;0.0170801
1607.625893853261;0.0171115
1607.665862519928;0.0170801
1607.705893853261;0.0171115
1607.745862519928;0.0170801
1607.785862519928;0.0170801
1607.825862519928;0.0170801
1607.865862519928;0.0170801
1607.905893853261;0.0171115
1607.945862519928;0.0170801
1607.985893853261;0.0171115
1608.025862519928;0.0170801
1608.065893853261;0.0171115
1608.105862519928;0.0170801
1608.145862519928;0.0170801
1608.185893853261;0.0171115
1608.225893853261;0.0171115
1608.265862519928;0.0170801
1608.305893853261;0.0171115
1608.345893853261;0.0171115
1608.385893853261;0.0171115
1608.425862519928;0.0170801
1608.465862519928;0.0170801
1608.505893853261;0.0171115
1608.545893853261;0.0171115
1608.585862519928;0.0170801
1608.625862519928;0.0170801
1608.665925186594;0.0171428
1608.705862519928;0.0170801
1608.745893853261;0.0171115
1608.785862519928;0.0170801
1608.825862519928;0.0170801
1608.865862519928;0.0170801
1608.905893853261;0.0171115
1608.945862519928;0.0170801
1608.985893853261;0.0171115
1609.025862519928;0.0170801
1609.065862519928;0.0170801
1609.105862519928;0.0170801
1609.145862519928;0.0170801
1609.185862519928;0.0170801
1609.225862519928;0.0170801
1609.265862519928;0.0170801
1609.305862519928;0.0170801
1609.345862519928;0.0170801
1609.385862519928;0.0170801
1609.425893853261;0.0171115
1609.465862519928;0.0170801
1609.505862519928;0.0170801
1609.545862519928;0.0170801
1609.585893853261;0.0171115
1609.625862519928;0.0170801
1609.665862519928;0.0170801
1609.705862519928;0.0170801
1609.745862519928;0.0170801
1609.785862519928;0.0170801
1609.825862519928;0.0170801
1609.865862519928;0.0170801
1609.905862519928;0.0170801
1609.945862519928;0.0170801
1609.985862519928;0.0170801
1610.025862519928;0.0170801
1610.065862519928;0.0170801
1610.105893853261;0.0171115
1610.145862519928;0.0170801
1610.185862519928;0.0170801
1610.225862519928;0.0170801
1610.265862519928;0.0170801
1610.305862519928;0.0170801
1610.345862519928;0.0170801
1610.385862519928;0.0170801
1610.425862519928;0.0170801
1610.465862519928;0.0170801
1610.505862519928;0.0170801
1610.545862519928;0.0170801
1610.585862519928;0.0170801
1610.625862519928;0.0170801
1610.665862519928;0.0170801
1610.705862519928;0.0170801
1610.745862519928;0.0170801
1610.785893853261;0.0171115
1610.825862519928;0.0170801
1610.865862519928;0.0170801
1610.905862519928;0.0170801
1610.945862519928;0.0170801
1610.985862519928;0.0170801
1611.025862519928;0.0170801
1611.065862519928;0.0170801
1611.105862519928;0.0170801
1611.145862519928;0.0170801
1611.185862519928;0.0170801
1611.225862519928;0.0170801
1611.265862519928;0.0170801
1611.305862519928;0.0170801
1611.345862519928;0.0170801
1611.385862519928;0.0170801
1611.425862519928;0.0170801
1611.465880158167;0.0170978
1611.505862519928;0.0170801
1611.545862519928;0.0170801
1611.585862519928;0.0170801
1611.625862519928;0.0170801
1611.665862519928;0.0170801
1611.705862519928;0.0170801
1611.745862519928;0.0170801
1611.785862519928;0.0170801
1611.825862519928;0.0170801
