1581.720400085506;0.0170801
1581.760400085506;0.0170801
1581.800400085506;0.0170801
1581.840400085506;0.0170801
1581.880400085506;0.0170801
1581.920400085506;0.0170801
1581.960400085506;0.0170801
1582.000400085506;0.0170801
1582.040400085506;0.0170801
1582.080400085506;0.0170801
1582.120400085506;0.0170801
1582.160400085506;0.0170801
1582.200400085506;0.0170801
1582.240400085506;0.0170801
1582.280400085506;0.0170801
1582.320400085506;0.0170801
1582.360400085506;0.0170801
1582.400400085506;0.0170801
1582.440400085506;0.0170801
1582.480400085506;0.0170801
1582.520400085506;0.0170801
1582.560400085506;0.0170801
1582.600400085506;0.0170801
1582.640400085506;0.0170801
1582.680400085506;0.0170801
1582.720400085506;0.0170801
1582.760400085506;0.0170801
1582.800400085506;0.0170801
1582.840400085506;0.0170801
1582.880400085506;0.0170801
1582.920400085506;0.0170801
1582.960400085506;0.0170801
1583.000400085506;0.0170801
1583.040400085506;0.0170801
1583.080400085506;0.0170801
1583.120400085506;0.0170801
1583.160400085506;0.0170801
1583.200400085506;0.0170801
1583.240400085506;0.0170801
1583.280462752172;0.0171428
1583.320400085506;0.0170801
1583.360400085506;0.0170801
1583.400400085506;0.0170801
1583.440400085506;0.0170801
1583.480431418839;0.0171115
1583.520400085506;0.0170801
1583.560400085506;0.0170801
1583.600400085506;0.0170801
1583.640431418839;0.0171115
1583.680431418839;0.0171115
1583.720431418839;0.0171115
1583.760431418839;0.0171115
1583.800400085506;0.0170801
1583.840400085506;0.0170801
1583.880400085506;0.0170801
1583.920462752172;0.0171428
1583.960431418839;0.0171115
1584.000431418839;0.0171115
1584.040431418839;0.0171115
1584.080431418839;0.0171115
1584.120431418839;0.0171115
1584.160400085506;0.0170801
1584.200431418839;0.0171115
1584.240400085506;0.0170801
1584.280400085506;0.0170801
1584.320400085506;0.0170801
1584.360400085506;0.0170801
1584.400400085506;0.0170801
1584.440400085506;0.0170801
1584.480400085506;0.0170801
1584.520400085506;0.0170801
1584.560400085506;0.0170801
1584.600400085506;0.0170801
1584.640400085506;0.0170801
1584.680400085506;0.0170801
1584.720400085506;0.0170801
1584.760400085506;0.0170801
1584.800400085506;0.0170801
1584.840400085506;0.0170801
1584.880400085506;0.0170801
1584.920400085506;0.0170801
1584.960400085506;0.0170801
1585.000400085506;0.0170801
1585.040400085506;0.0170801
1585.080400085506;0.0170801
1585.120400085506;0.0170801
1585.160400085506;0.0170801
1585.200400085506;0.0170801
1585.240400085506;0.0170801
1585.280400085506;0.0170801
1585.320400085506;0.0170801
1585.361367453845;0.0180475
1585.400400085506;0.0170801
1585.440400085506;0.0170801
1585.480400085506;0.0170801
1585.520400085506;0.0170801
1585.562183732239;0.0188638
1585.600400085506;0.0170801
1585.640400085506;0.0170801
1585.680400085506;0.0170801
1585.720400085506;0.0170801
1585.760400085506;0.0170801
1585.823571418798;0.0402515
1585.840400085506;0.0170801
1585.880400085506;0.0170801
1585.920431418839;0.0171115
1585.962071295418;0.0187513
1586.001995775181;0.0186758
1586.040400085506;0.0170801
1586.081129732498;0.0178098
1586.120400085506;0.0170801
1586.160400085506;0.0170801
1586.200400085506;0.0170801
1586.240431418839;0.0171115
1586.280431418839;0.0171115
1586.321404752172;0.0180848
1586.360431418839;0.0171115
1586.404248819014;0.0209289
1586.440431418839;0.0171115
1586.480400085506;0.0170801
1586.520400085506;0.0170801
1586.560400085506;0.0170801
1586.600400085506;0.0170801
1586.640400085506;0.0170801
1586.680400085506;0.0170801
1586.720400085506;0.0170801
1586.761438607519;0.0181187
1586.800400085506;0.0170801
1586.840400085506;0.0170801
1586.880400085506;0.0170801
1586.920400085506;0.0170801
1586.960400085506;0.0170801
1587.000400085506;0.0170801
1587.040400085506;0.0170801
1587.080400085506;0.0170801
1587.120400085506;0.0170801
1587.160400085506;0.0170801
1587.200400085506;0.0170801
1587.240400085506;0.0170801
1587.280400085506;0.0170801
1587.320400085506;0.0170801
1587.360400085506;0.0170801
1587.400400085506;0.0170801
1587.440400085506;0.0170801
1587.480400085506;0.0170801
1587.520400085506;0.0170801
1587.560400085506;0.0170801
1587.600400085506;0.0170801
1587.640400085506;0.0170801
1587.680400085506;0.0170801
1587.720400085506;0.0170801
1587.760400085506;0.0170801
1587.800400085506;0.0170801
1587.840400085506;0.0170801
1587.880400085506;0.0170801
1587.920400085506;0.0170801
1587.960400085506;0.0170801
1588.000400085506;0.0170801
1588.040431418839;0.0171115
1588.080400085506;0.0170801
1588.120400085506;0.0170801
1588.160400085506;0.0170801
1588.200400085506;0.0170801
1588.240400085506;0.0170801
1588.280400085506;0.0170801
1588.320400085506;0.0170801
1588.360400085506;0.0170801
1588.400431418839;0.0171115
1588.440431418839;0.0171115
1588.480400085506;0.0170801
1588.520400085506;0.0170801
1588.560400085506;0.0170801
1588.600431418839;0.0171115
1588.640400085506;0.0170801
1588.680400085506;0.0170801
1588.720400085506;0.0170801
1588.760400085506;0.0170801
1588.800400085506;0.0170801
1588.840400085506;0.0170801
1588.880400085506;0.0170801
1588.920400085506;0.0170801
1588.960400085506;0.0170801
1589.000400085506;0.0170801
1589.040400085506;0.0170801
1589.080400085506;0.0170801
1589.120400085506;0.0170801
1589.160400085506;0.0170801
1589.200400085506;0.0170801
1589.240400085506;0.0170801
1589.280400085506;0.0170801
1589.320400085506;0.0170801
1589.360400085506;0.0170801
1589.400400085506;0.0170801
1589.440400085506;0.0170801
1589.480400085506;0.0170801
1589.520400085506;0.0170801
1589.560400085506;0.0170801
1589.600400085506;0.0170801
1589.640400085506;0.0170801
1589.680400085506;0.0170801
1589.720400085506;0.0170801
1589.760400085506;0.0170801
1589.800400085506;0.0170801
1589.840400085506;0.0170801
1589.880400085506;0.0170801
1589.920400085506;0.0170801
1589.960400085506;0.0170801
1590.000400085506;0.0170801
1590.040400085506;0.0170801
1590.080400085506;0.0170801
1590.120400085506;0.0170801
1590.160400085506;0.0170801
1590.200400085506;0.0170801
1590.240400085506;0.0170801
1590.280400085506;0.0170801
1590.320400085506;0.0170801
1590.360400085506;0.0170801
1590.400400085506;0.0170801
1590.440400085506;0.0170801
1590.480400085506;0.0170801
1590.520400085506;0.0170801
1590.560400085506;0.0170801
1590.600400085506;0.0170801
1590.640400085506;0.0170801
1590.680400085506;0.0170801
1590.720431418839;0.0171115
1590.760400085506;0.0170801
1590.800400085506;0.0170801
1590.840400085506;0.0170801
1590.880431418839;0.0171115
1590.920431418839;0.0171115
1590.960431418839;0.0171115
1591.000431418839;0.0171115
1591.040400085506;0.0170801
1591.080431418839;0.0171115
1591.120400085506;0.0170801
1591.160400085506;0.0170801
1591.200400085506;0.0170801
1591.240414570453;0.0170946
1591.280431418839;0.0171115
1591.320400085506;0.0170801
1591.360400085506;0.0170801
1591.400400085506;0.0170801
1591.440431418839;0.0171115
1591.480400085506;0.0170801
1591.520462752172;0.0171428
1591.560400085506;0.0170801
1591.600400085506;0.0170801
1591.640400085506;0.0170801
1591.680431418839;0.0171115
1591.720400085506;0.0170801
1591.760400085506;0.0170801
1591.800400085506;0.0170801
1591.840400085506;0.0170801
1591.880400085506;0.0170801
1591.920400085506;0.0170801
1591.960400085506;0.0170801
1592.000400085506;0.0170801
1592.040400085506;0.0170801
1592.080400085506;0.0170801
1592.120400085506;0.0170801
1592.160400085506;0.0170801
1592.200400085506;0.0170801
1592.240400085506;0.0170801
1592.280400085506;0.0170801
1592.320400085506;0.0170801
1592.360400085506;0.0170801
1592.400431418839;0.0171115
1592.440400085506;0.0170801
1592.480400085506;0.0170801
1592.520400085506;0.0170801
1592.560400085506;0.0170801
1592.600400085506;0.0170801
1592.640400085506;0.0170801
1592.680400085506;0.0170801
1592.720400085506;0.0170801
1592.760431418839;0.0171115
1592.800431418839;0.0171115
1592.840400085506;0.0170801
1592.880400085506;0.0170801
1592.920400085506;0.0170801
1592.960431418839;0.0171115
1593.000431418839;0.0171115
1593.040400085506;0.0170801
1593.080400085506;0.0170801
1593.120431418839;0.0171115
1593.161404752172;0.0180848
1593.200400085506;0.0170801
1593.240400085506;0.0170801
1593.280400085506;0.0170801
1593.320431418839;0.0171115
1593.360400085506;0.0170801
1593.400400085506;0.0170801
1593.440400085506;0.0170801
1593.480431418839;0.0171115
1593.520400085506;0.0170801
1593.560400085506;0.0170801
1593.600400085506;0.0170801
1593.640400085506;0.0170801
1593.680400085506;0.0170801
1593.722992070776;0.0196721
1593.760400085506;0.0170801
1593.800400085506;0.0170801
1593.840400085506;0.0170801
1593.880400085506;0.0170801
1593.920400085506;0.0170801
1593.960400085506;0.0170801
1594.000400085506;0.0170801
1594.040400085506;0.0170801
1594.080744834587;0.0174249
1594.120400085506;0.0170801
1594.160400085506;0.0170801
1594.200400085506;0.0170801
1594.240400085506;0.0170801
1594.280400085506;0.0170801
1594.320400085506;0.0170801
1594.360400085506;0.0170801
1594.400400085506;0.0170801
1594.440400085506;0.0170801
1594.480400085506;0.0170801
1594.520400085506;0.0170801
1594.560400085506;0.0170801
1594.600400085506;0.0170801
1594.640400085506;0.0170801
1594.680400085506;0.0170801
1594.720400085506;0.0170801
1594.760400085506;0.0170801
1594.800400085506;0.0170801
1594.840400085506;0.0170801
1594.880400085506;0.0170801
1594.920400085506;0.0170801
1594.960400085506;0.0170801
1595.000400085506;0.0170801
1595.040400085506;0.0170801
1595.080400085506;0.0170801
1595.120400085506;0.0170801
1595.160400085506;0.0170801
1595.200400085506;0.0170801
1595.240400085506;0.0170801
1595.280400085506;0.0170801
1595.320400085506;0.0170801
1595.360400085506;0.0170801
1595.400400085506;0.0170801
1595.440400085506;0.0170801
1595.480400085506;0.0170801
1595.520400085506;0.0170801
1595.560400085506;0.0170801
1595.600400085506;0.0170801
1595.640400085506;0.0170801
1595.680400085506;0.0170801
1595.720400085506;0.0170801
1595.760400085506;0.0170801
1595.800400085506;0.0170801
1595.840400085506;0.0170801
1595.880400085506;0.0170801
1595.920400085506;0.0170801
1595.960400085506;0.0170801
1596.000400085506;0.0170801
1596.040400085506;0.0170801
1596.080400085506;0.0170801
1596.120400085506;0.0170801
1596.160400085506;0.0170801
1596.200400085506;0.0170801
1596.240400085506;0.0170801
1596.280400085506;0.0170801
1596.320400085506;0.0170801
1596.360400085506;0.0170801
1596.400400085506;0.0170801
1596.440400085506;0.0170801
1596.480400085506;0.0170801
1596.520400085506;0.0170801
1596.560400085506;0.0170801
1596.600400085506;0.0170801
1596.640400085506;0.0170801
1596.680400085506;0.0170801
1596.720400085506;0.0170801
1596.760400085506;0.0170801
1596.800400085506;0.0170801
1596.840400085506;0.0170801
1596.880400085506;0.0170801
1596.920400085506;0.0170801
1596.961311817446;0.0179919
1597.000400085506;0.0170801
1597.040400085506;0.0170801
1597.080400085506;0.0170801
1597.120400085506;0.0170801
1597.160431418839;0.0171115
1597.200400085506;0.0170801
1597.240400085506;0.0170801
1597.280400085506;0.0170801
1597.321923306968;0.0186034
1597.360400085506;0.0170801
1597.400400085506;0.0170801
1597.440400085506;0.0170801
1597.480400085506;0.0170801
1597.520431418839;0.0171115
1597.560400085506;0.0170801
1597.600400085506;0.0170801
1597.640400085506;0.0170801
1597.681404752172;0.0180848
1597.720400085506;0.0170801
1597.760400085506;0.0170801
1597.800400085506;0.0170801
1597.840400085506;0.0170801
1597.881132385711;0.0178124
1597.920400085506;0.0170801
1597.960400085506;0.0170801
1598.000400085506;0.0170801
1598.041942003919;0.018622
1598.080400085506;0.0170801
1598.120400085506;0.0170801
1598.160400085506;0.0170801
1598.200400085506;0.0170801
1598.240462752172;0.0171428
1598.280400085506;0.0170801
1598.320400085506;0.0170801
1598.360400085506;0.0170801
1598.401992221157;0.0186723
1598.440400085506;0.0170801
1598.480400085506;0.0170801
1598.520400085506;0.0170801
1598.560400085506;0.0170801
1598.600400085506;0.0170801
1598.640400085506;0.0170801
1598.680400085506;0.0170801
1598.720400085506;0.0170801
1598.760400085506;0.0170801
1598.800400085506;0.0170801
1598.840400085506;0.0170801
1598.880400085506;0.0170801
1598.920400085506;0.0170801
1598.960400085506;0.0170801
1599.000400085506;0.0170801
1599.040400085506;0.0170801
1599.080400085506;0.0170801
1599.120431418839;0.0171115
1599.160400085506;0.0170801
1599.200400085506;0.0170801
1599.240400085506;0.0170801
1599.280400085506;0.0170801
1599.320431418839;0.0171115
1599.360659610603;0.0173397
1599.400400085506;0.0170801
1599.440400085506;0.0170801
1599.480431418839;0.0171115
1599.520431418839;0.0171115
1599.561404752172;0.0180848
1599.600400085506;0.0170801
1599.640400085506;0.0170801
1599.680400085506;0.0170801
1599.720400085506;0.0170801
1599.760400085506;0.0170801
1599.800400085506;0.0170801
1599.840400085506;0.0170801
1599.880400085506;0.0170801
1599.92114825036;0.0178283
1599.962363725776;0.0190438
1600.000400085506;0.0170801
1600.040400085506;0.0170801
1600.080400085506;0.0170801
1600.125072843249;0.0217529
1600.168213509887;0.0248936
1600.200400085506;0.0170801
1600.240400085506;0.0170801
1600.280400085506;0.0170801
1600.324482752144;0.0211628
1600.363636085451;0.0203161
1600.421784085413;0.0384641
1600.440400085506;0.0170801
1600.482380779351;0.0190608
1600.524454112657;0.0211342
1600.56461211263;0.0212922
1600.607690112602;0.0243702
1600.663891445898;0.0405715
1600.680400085506;0.0170801
1600.720431418839;0.0171115
1600.760400085506;0.0170801
1600.801247941688;0.017928
1600.844388608326;0.0210687
1600.880400085506;0.0170801
1600.920400085506;0.0170801
1600.961396404111;0.0180764
1601.001610690769;0.0182907
1601.040400085506;0.0170801
1601.080400085506;0.0170801
1601.120400085506;0.0170801
1601.161807937954;0.018488
1601.20206359077;0.0187436
1601.240400085506;0.0170801
1601.280400085506;0.0170801
1601.320400085506;0.0170801
1601.361193020369;0.0178731
1601.400400085506;0.0170801
1601.440400085506;0.0170801
1601.480400085506;0.0170801
1601.520400085506;0.0170801
1601.560400085506;0.0170801
1601.600400085506;0.0170801
1601.640400085506;0.0170801
1601.680432085506;0.0171121
1601.720400085506;0.0170801
1601.760400085506;0.0170801
1601.800400085506;0.0170801
1601.840400085506;0.0170801
1601.880400085506;0.0170801
1601.920400085506;0.0170801
1601.960400085506;0.0170801
1602.000400085506;0.0170801
1602.040400085506;0.0170801
1602.080400085506;0.0170801
1602.120400085506;0.0170801
1602.160400085506;0.0170801
1602.200400085506;0.0170801
1602.240400085506;0.0170801
1602.280400085506;0.0170801
1602.320400085506;0.0170801
1602.360400085506;0.0170801
1602.400400085506;0.0170801
1602.440431418839;0.0171115
1602.480400085506;0.0170801
1602.520400085506;0.0170801
1602.560400085506;0.0170801
1602.600400085506;0.0170801
1602.641356752172;0.0180368
1602.680431418839;0.0171115
1602.720400085506;0.0170801
1602.760431418839;0.0171115
1602.800400085506;0.0170801
1602.840400085506;0.0170801
1602.880431418839;0.0171115
1602.920400085506;0.0170801
1602.960400085506;0.0170801
1603.000400085506;0.0170801
1603.040400085506;0.0170801
1603.080431418839;0.0171115
1603.120400085506;0.0170801
1603.160400085506;0.0170801
1603.200400085506;0.0170801
1603.240400085506;0.0170801
1603.280400085506;0.0170801
1603.320400085506;0.0170801
1603.360400085506;0.0170801
1603.400400085506;0.0170801
1603.440400085506;0.0170801
1603.480400085506;0.0170801
1603.520400085506;0.0170801
1603.560400085506;0.0170801
1603.600400085506;0.0170801
1603.640400085506;0.0170801
1603.680400085506;0.0170801
1603.720400085506;0.0170801
1603.760400085506;0.0170801
1603.800400085506;0.0170801
1603.840400085506;0.0170801
1603.880400085506;0.0170801
1603.920400085506;0.0170801
1603.960400085506;0.0170801
1604.000400085506;0.0170801
1604.040400085506;0.0170801
1604.080400085506;0.0170801
1604.120400085506;0.0170801
1604.160400085506;0.0170801
1604.200400085506;0.0170801
1604.240400085506;0.0170801
1604.280400085506;0.0170801
1604.320400085506;0.0170801
1604.360400085506;0.0170801
1604.400400085506;0.0170801
1604.440400085506;0.0170801
1604.480400085506;0.0170801
1604.520400085506;0.0170801
1604.560400085506;0.0170801
1604.600400085506;0.0170801
1604.640400085506;0.0170801
1604.680400085506;0.0170801
1604.720431418839;0.0171115
1604.760400085506;0.0170801
1604.800400085506;0.0170801
1604.840400085506;0.0170801
1604.880400085506;0.0170801
1604.920400085506;0.0170801
1604.960400085506;0.0170801
1605.000400085506;0.0170801
1605.040400085506;0.0170801
1605.080400085506;0.0170801
1605.120400085506;0.0170801
1605.160400085506;0.0170801
1605.200400085506;0.0170801
1605.240400085506;0.0170801
1605.280400085506;0.0170801
1605.320400085506;0.0170801
1605.360400085506;0.0170801
1605.400400085506;0.0170801
1605.440400085506;0.0170801
1605.480400085506;0.0170801
1605.520400085506;0.0170801
1605.560400085506;0.0170801
1605.600400085506;0.0170801
1605.640431418839;0.0171115
1605.680400085506;0.0170801
1605.720400085506;0.0170801
1605.760400085506;0.0170801
1605.800400085506;0.0170801
1605.840400085506;0.0170801
1605.880400085506;0.0170801
1605.920400085506;0.0170801
1605.960400085506;0.0170801
1606.000400085506;0.0170801
1606.040400085506;0.0170801
1606.080400085506;0.0170801
1606.120400085506;0.0170801
1606.160400085506;0.0170801
1606.200400085506;0.0170801
1606.240400085506;0.0170801
1606.280400085506;0.0170801
1606.320400085506;0.0170801
1606.360400085506;0.0170801
1606.400400085506;0.0170801
1606.440400085506;0.0170801
1606.480400085506;0.0170801
1606.520400085506;0.0170801
1606.560400085506;0.0170801
1606.600400085506;0.0170801
1606.640400085506;0.0170801
1606.680400085506;0.0170801
1606.720400085506;0.0170801
1606.760400085506;0.0170801
1606.800400085506;0.0170801
1606.840400085506;0.0170801
1606.880400085506;0.0170801
1606.920400085506;0.0170801
1606.960400085506;0.0170801
1607.000400085506;0.0170801
1607.040400085506;0.0170801
1607.080400085506;0.0170801
1607.120400085506;0.0170801
1607.160400085506;0.0170801
1607.200400085506;0.0170801
1607.240400085506;0.0170801
1607.280400085506;0.0170801
1607.320400085506;0.0170801
1607.360400085506;0.0170801
1607.400400085506;0.0170801
1607.440400085506;0.0170801
1607.480400085506;0.0170801
1607.520400085506;0.0170801
1607.560400085506;0.0170801
1607.600400085506;0.0170801
1607.640400085506;0.0170801
1607.680400085506;0.0170801
1607.720400085506;0.0170801
1607.760400085506;0.0170801
1607.800400085506;0.0170801
1607.840400085506;0.0170801
1607.880400085506;0.0170801
1607.920400085506;0.0170801
1607.960400085506;0.0170801
1608.000400085506;0.0170801
1608.040400085506;0.0170801
1608.080400085506;0.0170801
1608.120400085506;0.0170801
1608.160400085506;0.0170801
1608.200400085506;0.0170801
1608.240400085506;0.0170801
1608.280431418839;0.0171115
1608.320400085506;0.0170801
1608.360400085506;0.0170801
1608.400400085506;0.0170801
1608.440400085506;0.0170801
1608.480431418839;0.0171115
1608.520400085506;0.0170801
1608.560400085506;0.0170801
1608.600400085506;0.0170801
1608.640400085506;0.0170801
1608.680400085506;0.0170801
1608.720400085506;0.0170801
1608.760400085506;0.0170801
1608.800400085506;0.0170801
1608.840400085506;0.0170801
1608.880400085506;0.0170801
1608.920400085506;0.0170801
1608.960400085506;0.0170801
1609.000400085506;0.0170801
1609.040400085506;0.0170801
1609.080400085506;0.0170801
1609.120400085506;0.0170801
1609.160400085506;0.0170801
1609.200400085506;0.0170801
1609.240400085506;0.0170801
1609.280400085506;0.0170801
1609.320400085506;0.0170801
1609.360400085506;0.0170801
1609.400400085506;0.0170801
1609.440400085506;0.0170801
1609.480400085506;0.0170801
1609.520400085506;0.0170801
1609.560400085506;0.0170801
1609.600400085506;0.0170801
1609.640400085506;0.0170801
1609.680400085506;0.0170801
1609.720400085506;0.0170801
1609.760400085506;0.0170801
1609.800400085506;0.0170801
1609.840400085506;0.0170801
1609.880400085506;0.0170801
1609.920431418839;0.0171115
1609.960400085506;0.0170801
1610.000400085506;0.0170801
1610.040400085506;0.0170801
1610.080400085506;0.0170801
1610.120431418839;0.0171115
1610.160400085506;0.0170801
1610.200400085506;0.0170801
1610.240400085506;0.0170801
1610.280400085506;0.0170801
1610.320431418839;0.0171115
1610.360400085506;0.0170801
1610.400400085506;0.0170801
1610.440400085506;0.0170801
1610.480400085506;0.0170801
1610.520400085506;0.0170801
1610.560400085506;0.0170801
1610.600400085506;0.0170801
1610.641082091731;0.0177621
1610.680400085506;0.0170801
1610.720400085506;0.0170801
1610.760400085506;0.0170801
1610.800400085506;0.0170801
1610.84046408548;0.0171441
1610.880400085506;0.0170801
1610.920400085506;0.0170801
1610.960400085506;0.0170801
1611.00203393554;0.018714
1611.057167935504;0.033848
1611.080400085506;0.0170801
1611.120400085506;0.0170801
1611.160400085506;0.0170801
1611.206492085476;0.0231721
1611.25157941878;0.0282595
1611.299680752082;0.0363608
1611.320400085506;0.0170801
1611.360979091731;0.0176591
1611.402047758371;0.0187278
1611.448139758341;0.0248198
1611.491217758313;0.0278978
1611.542333091613;0.0390131
1611.560400085506;0.0170801
1611.600400085506;0.0170801
1611.640400085506;0.0170801
1611.682164554325;0.0188446
1611.724237887631;0.0209179
1611.760400085506;0.0170801
1611.800400085506;0.0170801
1611.841404752172;0.0180848
1611.881707893884;0.0183879
1611.920400085506;0.0170801
1611.960400085506;0.0170801
1612.000400085506;0.0170801
1612.040400085506;0.0170801
1612.081264018205;0.0179441
1612.120400085506;0.0170801
1612.160400085506;0.0170801
1612.200400085506;0.0170801
1612.240400085506;0.0170801
1612.280400085506;0.0170801
1612.320400085506;0.0170801
1612.360400085506;0.0170801
1612.400400085506;0.0170801
1612.440400085506;0.0170801
1612.480400085506;0.0170801
1612.520400085506;0.0170801
1612.560400085506;0.0170801
1612.600400085506;0.0170801
1612.640400085506;0.0170801
1612.680400085506;0.0170801
1612.720400085506;0.0170801
1612.760400085506;0.0170801
1612.800400085506;0.0170801
1612.840400085506;0.0170801
1612.880400085506;0.0170801
1612.920400085506;0.0170801
1612.960400085506;0.0170801
1613.000400085506;0.0170801
1613.040400085506;0.0170801
1613.080400085506;0.0170801
1613.120400085506;0.0170801
1613.160400085506;0.0170801
1613.200400085506;0.0170801
1613.240400085506;0.0170801
1613.280400085506;0.0170801
1613.320400085506;0.0170801
1613.360400085506;0.0170801
1613.400400085506;0.0170801
1613.440400085506;0.0170801
1613.480400085506;0.0170801
1613.520400085506;0.0170801
1613.560400085506;0.0170801
1613.600400085506;0.0170801
1613.640400085506;0.0170801
1613.680400085506;0.0170801
1613.720400085506;0.0170801
1613.760400085506;0.0170801
1613.800400085506;0.0170801
1613.840400085506;0.0170801
1613.880400085506;0.0170801
1613.920400085506;0.0170801
1613.960431418839;0.0171115
1614.000400085506;0.0170801
1614.040400085506;0.0170801
1614.080400085506;0.0170801
1614.120400085506;0.0170801
1614.160400085506;0.0170801
1614.200462752172;0.0171428
1614.240400085506;0.0170801
1614.280400085506;0.0170801
1614.320431418839;0.0171115
1614.360400085506;0.0170801
1614.400400085506;0.0170801
1614.440431418839;0.0171115
1614.480462752172;0.0171428
1614.520400085506;0.0170801
1614.560431418839;0.0171115
1614.600400085506;0.0170801
1614.640462752172;0.0171428
1614.680431418839;0.0171115
1614.720431418839;0.0171115
1614.760400085506;0.0170801
1614.800431418839;0.0171115
1614.840431418839;0.0171115
1614.880400085506;0.0170801
1614.920400085506;0.0170801
1614.960431418839;0.0171115
1615.000400085506;0.0170801
1615.040400085506;0.0170801
1615.080400085506;0.0170801
1615.120400085506;0.0170801
1615.160400085506;0.0170801
1615.200400085506;0.0170801
1615.240400085506;0.0170801
1615.280400085506;0.0170801
1615.320400085506;0.0170801
1615.360400085506;0.0170801
1615.400400085506;0.0170801
1615.440400085506;0.0170801
1615.480400085506;0.0170801
1615.520400085506;0.0170801
1615.560400085506;0.0170801
1615.600400085506;0.0170801
1615.640400085506;0.0170801
1615.680400085506;0.0170801
1615.720400085506;0.0170801
1615.760400085506;0.0170801
1615.800400085506;0.0170801
1615.840400085506;0.0170801
1615.880400085506;0.0170801
1615.920400085506;0.0170801
1615.960400085506;0.0170801
1616.000400085506;0.0170801
1616.040400085506;0.0170801
1616.080400085506;0.0170801
1616.120400085506;0.0170801
1616.160400085506;0.0170801
1616.200400085506;0.0170801
1616.240431418839;0.0171115
1616.280400085506;0.0170801
1616.320400085506;0.0170801
1616.360400085506;0.0170801
1616.400400085506;0.0170801
1616.440431418839;0.0171115
1616.480400085506;0.0170801
1616.520400085506;0.0170801
1616.560400085506;0.0170801
1616.600400085506;0.0170801
1616.640431418839;0.0171115
1616.680431418839;0.0171115
1616.720431418839;0.0171115
1616.760400085506;0.0170801
1616.800431418839;0.0171115
1616.840431418839;0.0171115
1616.880431418839;0.0171115
1616.920431418839;0.0171115
1616.960431418839;0.0171115
1617.000431418839;0.0171115
1617.040431418839;0.0171115
1617.080400085506;0.0170801
1617.120400085506;0.0170801
1617.160431418839;0.0171115
1617.200431418839;0.0171115
1617.240431418839;0.0171115
1617.280431418839;0.0171115
1617.320431418839;0.0171115
1617.360400085506;0.0170801
1617.400400085506;0.0170801
1617.440400085506;0.0170801
1617.480431418839;0.0171115
1617.520431418839;0.0171115
1617.560400085506;0.0170801
1617.600400085506;0.0170801
1617.640400085506;0.0170801
1617.680400085506;0.0170801
1617.720400085506;0.0170801
1617.760400085506;0.0170801
1617.800400085506;0.0170801
1617.840400085506;0.0170801
1617.880400085506;0.0170801
1617.920400085506;0.0170801
1617.960400085506;0.0170801
1618.000400085506;0.0170801
1618.040400085506;0.0170801
1618.080400085506;0.0170801
1618.120400085506;0.0170801
1618.160400085506;0.0170801
1618.200400085506;0.0170801
1618.240400085506;0.0170801
1618.280431418839;0.0171115
1618.320400085506;0.0170801
1618.360400085506;0.0170801
1618.400400085506;0.0170801
1618.440400085506;0.0170801
1618.480431418839;0.0171115
1618.520400085506;0.0170801
1618.560400085506;0.0170801
1618.600400085506;0.0170801
1618.640400085506;0.0170801
1618.680400085506;0.0170801
1618.720400085506;0.0170801
1618.760400085506;0.0170801
1618.800400085506;0.0170801
1618.840400085506;0.0170801
1618.880400085506;0.0170801
1618.920400085506;0.0170801
1618.960400085506;0.0170801
1619.000400085506;0.0170801
1619.040400085506;0.0170801
1619.080400085506;0.0170801
1619.120431418839;0.0171115
1619.160431418839;0.0171115
1619.200431418839;0.0171115
1619.240400085506;0.0170801
1619.280400085506;0.0170801
1619.320400085506;0.0170801
1619.360400085506;0.0170801
1619.400400085506;0.0170801
1619.440400085506;0.0170801
1619.480400085506;0.0170801
1619.520400085506;0.0170801
1619.560400085506;0.0170801
1619.600400085506;0.0170801
1619.640400085506;0.0170801
1619.680400085506;0.0170801
1619.720400085506;0.0170801
1619.760400085506;0.0170801
1619.800400085506;0.0170801
1619.840400085506;0.0170801
1619.880400085506;0.0170801
1619.920400085506;0.0170801
1619.960400085506;0.0170801
1620.000400085506;0.0170801
1620.040400085506;0.0170801
1620.080400085506;0.0170801
1620.120400085506;0.0170801
1620.160400085506;0.0170801
1620.200400085506;0.0170801
1620.240400085506;0.0170801
1620.280400085506;0.0170801
1620.320400085506;0.0170801
1620.360400085506;0.0170801
1620.400400085506;0.0170801
1620.440400085506;0.0170801
1620.480400085506;0.0170801
1620.520400085506;0.0170801
1620.560400085506;0.0170801
1620.600400085506;0.0170801
1620.640400085506;0.0170801
1620.680400085506;0.0170801
1620.720400085506;0.0170801
1620.760400085506;0.0170801
1620.800400085506;0.0170801
1620.840400085506;0.0170801
1620.880400085506;0.0170801
1620.9405574188;0.0372375
1620.960400085506;0.0170801
1621.000400085506;0.0170801
1621.040400085506;0.0170801
1621.080744887659;0.0174249
1621.120400085506;0.0170801
1621.160400085506;0.0170801
1621.200400085506;0.0170801
1621.240400085506;0.0170801
1621.280400085506;0.0170801
1621.320400085506;0.0170801
1621.360400085506;0.0170801
1621.400400085506;0.0170801
1621.440400085506;0.0170801
1621.480400085506;0.0170801
1621.520400085506;0.0170801
1621.560400085506;0.0170801
1621.600400085506;0.0170801
1621.640400085506;0.0170801
1621.680400085506;0.0170801
