1556.965338376113;0.0369621
1556.984723304532;0.016347
1557.024723304532;0.016347
1557.065759284965;0.017383
1557.137084025888;0.0487078
1557.216955297642;0.088579
1557.24678100484;0.0784048
1557.247405031322;0.0390288
1557.287585474899;0.0392092
1557.370168982742;0.0817927
1557.451078635046;0.122702
1557.554141248082;0.145765
1557.601079547939;0.152703
1557.644960067905;0.156584
1557.688638443411;0.160262
1557.689244469893;0.120868
1557.689868496375;0.0814922
1557.690483522857;0.0421073
1557.704723304532;0.016347
1557.744723304532;0.016347
1557.784723304532;0.016347
1557.824723304532;0.016347
1557.864723304532;0.016347
1557.904723304532;0.016347
1557.944723304532;0.016347
1557.984723304532;0.016347
1558.024723304532;0.016347
1558.064723304532;0.016347
1558.104723304532;0.016347
1558.144723304532;0.016347
1558.184723304532;0.016347
1558.225723359969;0.0173471
1558.264723304532;0.016347
1558.304723304532;0.016347
1558.344723304532;0.016347
1558.384723304532;0.016347
1558.424723304532;0.016347
1558.464723304532;0.016347
1558.504723304532;0.016347
1558.544723304532;0.016347
1558.585732359969;0.0173561
1558.624723304532;0.016347
1558.664723304532;0.016347
1558.704723304532;0.016347
1558.744723304532;0.016347
1558.784723304532;0.016347
1558.824723304532;0.016347
1558.864723304532;0.016347
1558.904723304532;0.016347
1558.945759359969;0.0173831
1558.98579962017;0.0174234
1559.024723304532;0.016347
1559.064723304532;0.016347
1559.104723304532;0.016347
1559.144723304532;0.016347
1559.184723304532;0.016347
1559.224723304532;0.016347
1559.264723304532;0.016347
1559.305714359969;0.0173381
1559.345750286837;0.017374
1559.384723304532;0.016347
1559.424723304532;0.016347
1559.464723304532;0.016347
1559.504723304532;0.016347
1559.545832621819;0.0174564
1559.584723304532;0.016347
1559.624723304532;0.016347
1559.665741359969;0.0173651
1559.705714286837;0.017338
1559.745014481526;0.0166382
1559.784723304532;0.016347
1559.824723304532;0.016347
1559.864723304532;0.016347
1559.906129680864;0.0177534
1559.946940641339;0.0185644
1559.984881867755;0.0165056
1560.025741359969;0.0173651
1560.065723286837;0.017347
1560.106321629379;0.0179454
1560.147201951046;0.0188257
1560.186579882234;0.0182036
1560.226318039881;0.0179418
1560.264723304532;0.016347
1560.306667612933;0.0182914
1560.344723304532;0.016347
1560.384723304532;0.016347
1560.424723304532;0.016347
1560.464723304532;0.016347
1560.504723304532;0.016347
1560.544723304532;0.016347
1560.584723304532;0.016347
1560.624723304532;0.016347
1560.676935090829;0.0285588
1560.704723304532;0.016347
1560.744723304532;0.016347
1560.786931692009;0.0185554
1560.824723304532;0.016347
1560.895485642569;0.0471094
1560.904723304532;0.016347
1560.944723304532;0.016347
1560.984723304532;0.016347
1561.044228035292;0.0358518
1561.12391168877;0.0755354
1561.156612442646;0.0682362
1561.182120552552;0.0537443
1561.203205242663;0.034829
1561.282996440822;0.0746202
1561.294219082145;0.0458428
1561.304723304532;0.016347
1561.344723304532;0.016347
1561.384723304532;0.016347
1561.424723304532;0.016347
1561.464723304532;0.016347
1561.504723304532;0.016347
1561.544723304532;0.016347
1561.584723304532;0.016347
1561.624723304532;0.016347
1561.664723304532;0.016347
1561.704723304532;0.016347
1561.744723304532;0.016347
1561.784723304532;0.016347
1561.824723304532;0.016347
1561.864723304532;0.016347
1561.904723304532;0.016347
1561.944723304532;0.016347
1561.984723304532;0.016347
1562.024723304532;0.016347
1562.065741359969;0.0173651
1562.104723304532;0.016347
1562.144723304532;0.016347
1562.184723304532;0.016347
1562.224723304532;0.016347
1562.265732286837;0.017356
1562.304723304532;0.016347
1562.344723304532;0.016347
1562.384723304532;0.016347
1562.428173441592;0.0197972
1562.464723304532;0.016347
1562.504723304532;0.016347
1562.544723304532;0.016347
1562.584723304532;0.016347
1562.625732286837;0.017356
1562.664723304532;0.016347
1562.704723304532;0.016347
1562.744723304532;0.016347
1562.785714359969;0.0173381
1562.824723304532;0.016347
1562.864723304532;0.016347
1562.904723304532;0.016347
1562.944723304532;0.016347
1562.985714286837;0.017338
1563.024723304532;0.016347
1563.064723304532;0.016347
1563.104723304532;0.016347
1563.145741359969;0.0173651
1563.184723304532;0.016347
1563.224723304532;0.016347
1563.264723304532;0.016347
1563.304723304532;0.016347
1563.354574228909;0.026198
1563.384723304532;0.016347
1563.424723304532;0.016347
1563.465714251665;0.017338
1563.505732359969;0.0173561
1563.544723304532;0.016347
1563.584723304532;0.016347
1563.624723304532;0.016347
1563.664723304532;0.016347
1563.709950188281;0.0215739
1563.744723304532;0.016347
1563.784723304532;0.016347
1563.825768251665;0.017392
1563.865723359969;0.0173471
1563.908855469073;0.0204792
1563.944723304532;0.016347
1563.984723304532;0.016347
1564.031425047;0.0230488
1564.065750325793;0.0173741
1564.104723304532;0.016347
1564.144723304532;0.016347
1564.184723304532;0.016347
1564.225705359969;0.0173291
1564.268316857432;0.0199406
1564.304723304532;0.016347
1564.344723304532;0.016347
1564.385781584998;0.0174053
1564.424806659126;0.0164304
1564.464723304532;0.016347
1564.505768284965;0.017392
1564.544723304532;0.016347
1564.585750359969;0.0173741
1564.626463807258;0.0180876
1564.664723304532;0.016347
1564.704723304532;0.016347
1564.745723251665;0.017347
1564.785732325793;0.0173561
1564.824723304532;0.016347
1564.866802999693;0.0184267
1564.905768251665;0.017392
1564.945705359969;0.0173291
1564.986788411333;0.0184122
1565.024723304532;0.016347
1565.088158994055;0.0397827
1565.122422179218;0.0340459
1565.146985341867;0.0186091
1565.184723304532;0.016347
1565.225750284965;0.017374
1565.308574011913;0.0601978
1565.380701527667;0.0923253
1565.421072874164;0.0926966
1565.435336698605;0.0669604
1565.483299476227;0.0749232
1565.562690472755;0.114314
1565.640075365101;0.151699
1565.736273454785;0.167897
1565.780140647632;0.171764
1565.860856128621;0.17248
1565.900953848493;0.172578
1565.988971574297;0.140595
1566.015643538707;0.127267
1566.049741323119;0.121365
1566.050776402122;0.0824001
1566.051391428604;0.0430152
1566.064723304532;0.016347
1566.104723304532;0.016347
1566.144723304532;0.016347
1566.18483556096;0.0164593
1566.225644764424;0.0172685
1566.264723304532;0.016347
1566.304723304532;0.016347
1566.345754618298;0.0173784
1566.384723304532;0.016347
1566.424723304532;0.016347
1566.464723304532;0.016347
1566.504723304532;0.016347
1566.545723325793;0.0173471
1566.585763659126;0.0173874
1566.624723304532;0.016347
1566.664723304532;0.016347
1566.705759284965;0.017383
1566.744723304532;0.016347
1566.784723304532;0.016347
1566.824723304532;0.016347
1566.864723304532;0.016347
1566.906537463053;0.0181612
1566.945750325793;0.0173741
1566.984723304532;0.016347
1567.024723304532;0.016347
1567.065759284965;0.017383
1567.104723304532;0.016347
1567.144723304532;0.016347
1567.184723304532;0.016347
1567.224723304532;0.016347
1567.265788918331;0.0174127
1567.305750325793;0.0173741
1567.344723304532;0.016347
1567.384723304532;0.016347
1567.424723304532;0.016347
1567.47039757924;0.0220213
1567.504723304532;0.016347
1567.544723304532;0.016347
1567.584723304532;0.016347
1567.625732251665;0.017356
1567.668387400903;0.0200111
1567.704723304532;0.016347
1567.744723304532;0.016347
1567.785732251665;0.017356
1567.825790659126;0.0174144
1567.864723304532;0.016347
1567.904723304532;0.016347
1567.944723304532;0.016347
1567.985714251665;0.017338
1568.040551975269;0.0321757
1568.064723304532;0.016347
1568.104723304532;0.016347
1568.145723251665;0.017347
1568.185759325793;0.0173831
1568.252971235888;0.044595
1568.276047500554;0.0276712
1568.304723304532;0.016347
1568.346822706598;0.0184465
1568.398011348077;0.0296351
1568.473712945388;0.0653367
1568.530498652501;0.0821224
1568.53216069706;0.0437844
1568.571212189742;0.0428359
1568.635076550655;0.0667003
1568.718079683267;0.109703
1568.795759575273;0.147383
1568.846221836451;0.157846
1568.88325612493;0.15488
1569.020788162448;0.172412
1569.102952084439;0.174576
1569.140108036594;0.171732
1569.145922283769;0.137546
1569.18659170323;0.138215
1569.204168746114;0.115792
1569.204756772596;0.0763805
1569.206391854219;0.0380156
1569.224723304532;0.016347
1569.264723304532;0.016347
1569.304723304532;0.016347
1569.34575151112;0.0173753
1569.384723304532;0.016347
1569.424723304532;0.016347
1569.464723304532;0.016347
1569.505741259665;0.017365
1569.544723304532;0.016347
1569.584723304532;0.016347
1569.624723304532;0.016347
1569.664723304532;0.016347
1569.704784251665;0.016408
1569.744723304532;0.016347
1569.784723304532;0.016347
1569.824723304532;0.016347
1569.865714259665;0.017338
1569.905705325793;0.0173291
1569.944723304532;0.016347
1569.984723304532;0.016347
1570.024723304532;0.016347
1570.065741251665;0.017365
1570.104723304532;0.016347
1570.144723304532;0.016347
1570.184723304532;0.016347
1570.225714259665;0.017338
1570.265750325793;0.0173741
1570.304723304532;0.016347
1570.344723304532;0.016347
1570.385772637178;0.0173964
1570.425723251665;0.017347
1570.465700301051;0.017324
1570.504723304532;0.016347
1570.544723304532;0.016347
1570.585723259665;0.017347
1570.625759325793;0.0173831
1570.664723304532;0.016347
1570.704723304532;0.016347
1570.745768303845;0.017392
1570.785768251665;0.017392
1570.825458967717;0.0170827
1570.864723304532;0.016347
1570.904723304532;0.016347
1570.945750259665;0.017374
1570.985768325793;0.0173921
1571.024723304532;0.016347
1571.064723304532;0.016347
1571.105741303845;0.017365
1571.145705251665;0.017329
1571.186463807258;0.0180876
1571.224723304532;0.016347
1571.264723304532;0.016347
1571.305750259665;0.017374
1571.345705325793;0.0173291
1571.384723304532;0.016347
1571.424723304532;0.016347
1571.465741303845;0.017365
1571.505750251665;0.017374
1571.545768325793;0.0173921
1571.584723304532;0.016347
1571.624723304532;0.016347
1571.665750259665;0.017374
1571.705714325793;0.0173381
1571.744723304532;0.016347
1571.784723304532;0.016347
1571.825732303845;0.017356
1571.865732251665;0.017356
1571.905768325793;0.0173921
1571.944723304532;0.016347
1571.984723304532;0.016347
1572.025732259665;0.017356
1572.065723325793;0.0173471
1572.104723304532;0.016347
1572.144723304532;0.016347
1572.185768303845;0.017392
1572.225754584998;0.0173783
1572.265770245909;0.017394
1572.304723304532;0.016347
1572.344723304532;0.016347
1572.385723259665;0.017347
1572.425848928512;0.0174727
1572.464723304532;0.016347
1572.504723304532;0.016347
1572.545750303845;0.017374
1572.585768251665;0.017392
1572.624784325793;0.0164081
1572.664723304532;0.016347
1572.704723304532;0.016347
1572.745714259665;0.017338
1572.787355983653;0.0189797
1572.824723304532;0.016347
1572.864723304532;0.016347
1572.905723303845;0.017347
1572.946764987126;0.0183887
1572.988127466474;0.0197512
1573.024723304532;0.016347
1573.064723304532;0.016347
1573.105759259665;0.017383
1573.145992909525;0.0176167
1573.184723304532;0.016347
1573.224723304532;0.016347
1573.265714303845;0.017338
1573.306650635715;0.0182744
1573.348285301049;0.019909
1573.384723304532;0.016347
1573.424723304532;0.016347
1573.465705259665;0.017329
1573.506738205794;0.018362
1573.547541788715;0.0191655
1573.584723304532;0.016347
1573.625750303845;0.017374
1573.668636445575;0.0202602
1573.70789735619;0.0195211
1573.744723304532;0.016347
1573.784723304532;0.016347
1573.825768259665;0.017392
1573.869686646193;0.0213104
1573.909994170189;0.0216179
1573.944723304532;0.016347
1573.985759303845;0.017383
1574.024869584998;0.0164933
1574.073105166494;0.0247289
1574.104723304532;0.016347
1574.144723304532;0.016347
1574.185759259665;0.017383
1574.225787374612;0.0174111
1574.272380272786;0.024004
1574.304723304532;0.016347
1574.345714303845;0.017338
1574.385759251665;0.017383
1574.425745659126;0.0173694
1574.478476966689;0.0301007
1574.504723304532;0.016347
1574.545723259665;0.017347
1574.586832798333;0.0184565
1574.625878967717;0.0175027
1574.678824360393;0.0304481
1574.705750303845;0.017374
1574.745750251665;0.017374
1574.792845849935;0.0244696
1574.850424194891;0.0420479
1574.900014647333;0.0516384
1574.905768259665;0.017392
1574.9467417441;0.0183655
1574.999366968268;0.0309907
1575.073773500726;0.0653972
1575.149043583894;0.100667
1575.193161648817;0.104785
1575.245029197245;0.116653
1575.289288591014;0.120912
1575.361773899913;0.153398
1575.40070415132;0.152328
1575.401328177802;0.112952
1575.411060834587;0.0826846
1575.450767010267;0.0823908
1575.521903519147;0.113527
1575.567428907229;0.119053
1575.577684703069;0.0893084
1575.578290729551;0.0499145
1575.584801157989;0.0164249
1575.629441410846;0.0210652
1575.692932243585;0.044556
1575.76866321175;0.080287
1575.796946805134;0.0685706
1575.835399176475;0.0670229
1575.879481159702;0.0711049
1575.881080204261;0.0327039
1575.904723304532;0.016347
1575.944723304532;0.016347
1575.987697245907;0.019321
1576.030283482868;0.0219072
1576.064723304532;0.016347
1576.104723304532;0.016347
1576.145745659126;0.0173694
1576.192940811695;0.0245646
1576.231900864516;0.0235246
1576.264723304532;0.016347
1576.305772584998;0.0173963
1576.345754659126;0.0173784
1576.388810987025;0.0204347
1576.430474870641;0.0220986
1576.464723304532;0.016347
1576.505750325793;0.0173741
1576.546386614877;0.0180104
1576.588417077513;0.0200408
1576.624723304532;0.016347
1576.665759251665;0.017383
1576.704820325793;0.0164441
1576.747611769282;0.0192355
1576.787818410766;0.0194422
1576.824723304532;0.016347
1576.865759325793;0.0173831
1576.904723304532;0.016347
1576.976229626535;0.0478534
1577.015627980516;0.0472517
1577.025759251665;0.017383
1577.065709524101;0.0173333
1577.108178987088;0.0198027
1577.14566599686;0.0172897
1577.188644754075;0.0202685
1577.228608647947;0.0202324
1577.264860872117;0.0164846
1577.304723304532;0.016347
1577.344723304532;0.016347
1577.385732251665;0.017356
1577.426850085907;0.0184738
1577.465721169963;0.0173449
1577.505759251665;0.017383
1577.545736584998;0.0173603
1577.585795165356;0.0174189
1577.625790659126;0.0174144
1577.669534177921;0.0211579
1577.705741251665;0.017365
1577.744723304532;0.016347
1577.787382077563;0.0190058
1577.825732325793;0.0173561
1577.864723304532;0.016347
1577.904723304532;0.016347
1577.945732325357;0.0173561
1577.98760867939;0.0192324
1578.024723304532;0.016347
1578.064846845532;0.0164706
1578.105723325793;0.0173471
1578.157166636861;0.0287904
1578.198733891914;0.0303576
1578.224723304532;0.016347
1578.264723304532;0.016347
1578.305759325357;0.0173831
1578.363433583562;0.0350573
1578.406180811072;0.0378046
1578.424985544252;0.0166093
1578.465759325793;0.0173831
1578.530062363789;0.0416861
1578.581874953718;0.0534987
1578.614325735711;0.0459495
1578.643988099029;0.0356118
1578.678718369958;0.0303421
1578.785932571889;0.0975563
1578.852370552626;0.123994
1578.893250966772;0.124875
1578.90843373186;0.100057
1578.95812642519;0.10975
1578.999676008678;0.1113
1579.122674678891;0.154298
1579.216913608406;0.168537
1579.249041606276;0.160665
1579.257663072143;0.129287
1579.261858452913;0.0534822
1579.266338700489;0.0179624
1579.308909066922;0.0205328
1579.347950407408;0.0195742
1579.385225641633;0.0168494
1579.435312528516;0.0269363
1579.479892624233;0.0315164
1579.516577492252;0.0282012
1579.546356688586;0.0179804
1579.585754618298;0.0173784
1579.62487598802;0.0164997
1579.664723304532;0.016347
1579.704723304532;0.016347
1579.745392484639;0.0170162
1579.80991356749;0.0415373
1579.824723304532;0.016347
1579.864723304532;0.016347
1579.904723304532;0.016347
1579.944723304532;0.016347
1579.998775165436;0.0303989
1580.024723304532;0.016347
1580.064723304532;0.016347
1580.104723304532;0.016347
1580.144723304532;0.016347
1580.220466593819;0.0520903
1580.224723304532;0.016347
1580.264723304532;0.016347
1580.304723304532;0.016347
1580.370330038738;0.0419538
1580.444623454845;0.0762472
1580.473957613807;0.0655814
1580.494497461872;0.0461212
1580.519503273887;0.031127
1580.611272247945;0.082896
1580.689803394319;0.121427
1580.696852926406;0.0884767
1580.703720413331;0.0553442
1580.73270959473;0.0443333
1580.744723304532;0.016347
1580.784723304532;0.016347
1580.824723304532;0.016347
1580.864723304532;0.016347
1580.906290119064;0.0179139
1580.944723304532;0.016347
1580.984723304532;0.016347
1581.024723304532;0.016347
1581.064723304532;0.016347
1581.105132017056;0.0167558
1581.144723304532;0.016347
1581.184723304532;0.016347
1581.224723304532;0.016347
1581.264723304532;0.016347
1581.304723304532;0.016347
1581.344723304532;0.016347
1581.384723304532;0.016347
1581.424723304532;0.016347
1581.464723304532;0.016347
1581.504723304532;0.016347
1581.544723304532;0.016347
1581.584723304532;0.016347
1581.625714284965;0.017338
1581.664723304532;0.016347
1581.704723304532;0.016347
1581.744723304532;0.016347
1581.784723304532;0.016347
1581.824723304532;0.016347
1581.864723304532;0.016347
1581.904723304532;0.016347
1581.945750325357;0.0173741
1581.985714284965;0.017338
1582.024723304532;0.016347
1582.064723304532;0.016347
1582.104723304532;0.016347
1582.144723304532;0.016347
1582.184723304532;0.016347
1582.224723304532;0.016347
1582.264723304532;0.016347
1582.305714325357;0.0173381
1582.345768284965;0.017392
1582.384723304532;0.016347
1582.424723304532;0.016347
1582.464723304532;0.016347
1582.505723303845;0.017347
1582.544723304532;0.016347
1582.584723304532;0.016347
1582.624723304532;0.016347
1582.665732325357;0.0173561
1582.705750284965;0.017374
1582.744723304532;0.016347
1582.784723304532;0.016347
1582.824723304532;0.016347
1582.865723303845;0.017347
1582.904723304532;0.016347
1582.944723304532;0.016347
1582.984723304532;0.016347
1583.025768325357;0.0173921
1583.065723284965;0.017347
1583.104723304532;0.016347
1583.144723304532;0.016347
1583.184723304532;0.016347
1583.225705303845;0.017329
1583.283731130176;0.0353549
1583.304723304532;0.016347
1583.344723304532;0.016347
1583.385732325357;0.0173561
1583.425759284965;0.017383
1583.496785567993;0.0484093
1583.504723304532;0.016347
1583.544723304532;0.016347
1583.585750303845;0.017374
1583.648933824279;0.0405576
1583.727955475231;0.0795792
1583.75006994038;0.0616937
1583.751732021785;0.0233558
1583.785714284965;0.017338
1583.869015136332;0.0606389
1583.947610931909;0.0992347
1584.054187910117;0.125812
1584.099477946982;0.131102
1584.155814102652;0.147438
1584.242962943988;0.154587
1584.249353115091;0.120977
1584.249950141573;0.0815739
1584.251585186132;0.0432089
1584.264723304532;0.016347
1584.304723304532;0.016347
1584.344723304532;0.016347
1584.384723304532;0.016347
1584.424723304532;0.016347
1584.464723304532;0.016347
1584.504723304532;0.016347
1584.544723304532;0.016347
1584.584723304532;0.016347
1584.624723304532;0.016347
1584.664723304532;0.016347
1584.704723304532;0.016347
1584.744723304532;0.016347
1584.785732251665;0.017356
1584.824723304532;0.016347
1584.864723304532;0.016347
1584.904723304532;0.016347
1584.944723304532;0.016347
1584.984723304532;0.016347
1585.024723304532;0.016347
1585.064723304532;0.016347
1585.104723304532;0.016347
1585.145741251665;0.017365
1585.184723304532;0.016347
1585.224723304532;0.016347
1585.264723304532;0.016347
1585.304723304532;0.016347
1585.346621346615;0.0182451
1585.384723304532;0.016347
1585.424723304532;0.016347
1585.464723304532;0.016347
1585.505723251665;0.017347
1585.544730840247;0.0163546
1585.584723304532;0.016347
1585.624723304532;0.016347
1585.664723304532;0.016347
1585.727693517806;0.0393173
1585.748177433814;0.0198012
1585.784853660223;0.0164774
1585.824723304532;0.016347
1585.865714251665;0.017338
1585.940994533136;0.0526183
1585.963557298476;0.035181
1586.002051214574;0.033675
1586.161325451622;0.152949
1586.199528538315;0.151152
1586.275831875778;0.147456
1586.27821801645;0.109842
1586.289442789924;0.0810665
1586.316901869812;0.0685256
1586.336179089705;0.0478028
1586.354785234216;0.026409
1586.384723304532;0.016347
1586.425410922;0.0170347
1586.464723304532;0.016347
1586.504723304532;0.016347
1586.544723304532;0.016347
1586.584723304532;0.016347
1586.625772659126;0.0173964
1586.664723304532;0.016347
1586.704723304532;0.016347
1586.744723304532;0.016347
1586.784723304532;0.016347
1586.824723304532;0.016347
1586.864723304532;0.016347
1586.905759325793;0.0173831
1586.944723304532;0.016347
1586.985723325793;0.0173471
1587.024723304532;0.016347
1587.065759325357;0.0173831
1587.104723304532;0.016347
1587.144723304532;0.016347
1587.184723304532;0.016347
1587.224723304532;0.016347
1587.265723325793;0.0173471
1587.304723304532;0.016347
1587.345705325793;0.0173291
1587.384723304532;0.016347
1587.425741325357;0.0173651
1587.464723304532;0.016347
1587.504723304532;0.016347
1587.544723304532;0.016347
1587.584723304532;0.016347
1587.625741325793;0.0173651
1587.664723304532;0.016347
1587.705759325793;0.0173831
1587.744723304532;0.016347
1587.785732325357;0.0173561
1587.824723304532;0.016347
1587.864723304532;0.016347
1587.904723304532;0.016347
1587.945750251665;0.017374
1587.985759325793;0.0173831
1588.025765413511;0.0173892
1588.064723304532;0.016347
1588.104723304532;0.016347
1588.145768325357;0.0173921
1588.184723304532;0.016347
1588.224723304532;0.016347
1588.264723304532;0.016347
1588.305768251665;0.017392
1588.345750325793;0.0173741
1588.409243505478;0.0408673
1588.438223002256;0.0298467
1588.464723304532;0.016347
1588.505705325357;0.0173291
1588.544723304532;0.016347
1588.600706923402;0.0323307
1588.624723304532;0.016347
1588.665741251665;0.017365
1588.705732325793;0.0173561
1588.744723304532;0.016347
1588.784723304532;0.016347
1588.824723304532;0.016347
1588.864723304532;0.016347
1588.904723304532;0.016347
1588.944723304532;0.016347
1588.984723304532;0.016347
1589.025714251665;0.017338
1589.065714325793;0.0173381
1589.104723304532;0.016347
1589.144723304532;0.016347
1589.184723304532;0.016347
1589.225741303845;0.017365
1589.264723304532;0.016347
1589.304723304532;0.016347
1589.344723304532;0.016347
1589.385741251665;0.017365
1589.425768325793;0.0173921
1589.464723304532;0.016347
1589.505741284965;0.017365
1589.544723304532;0.016347
1589.585750303845;0.017374
1589.624723304532;0.016347
1589.664723304532;0.016347
1589.704723304532;0.016347
1589.745714251665;0.017338
1589.784723304532;0.016347
1589.824723304532;0.016347
1589.865705284965;0.017329
1589.904723304532;0.016347
1589.945732303845;0.017356
1589.984723304532;0.016347
1590.024723304532;0.016347
1590.064723304532;0.016347
1590.105759251665;0.017383
1590.145768325793;0.0173921
1590.184723304532;0.016347
1590.225741284965;0.017365
1590.264723304532;0.016347
1590.305741303845;0.017365
1590.344723304532;0.016347
1590.384723304532;0.016347
1590.42585802413;0.0174818
1590.465705251665;0.017329
1590.526373588606;0.0379973
1590.544723304532;0.016347
1590.585750284965;0.017374
1590.624723304532;0.016347
1590.665759303845;0.017383
1590.740016865199;0.0516406
1590.744723304532;0.016347
1590.806530237871;0.038154
1590.841230521458;0.0328543
1590.889191914437;0.0408157
1590.96970918715;0.0813329
1590.997928396547;0.0695521
1591.077053577754;0.108677
1591.141081046728;0.132705
1591.195349104339;0.146973
1591.200398320633;0.112022
1591.202810475199;0.0744342
1591.222015357843;0.0536391
1591.305842631687;0.0974664
1591.387109976861;0.138734
1591.463799878788;0.175424
1591.480763573721;0.152387
1591.534875807532;0.1265
1591.535463834014;0.0870876
1591.536096860496;0.0477206
1591.544723304532;0.016347
1591.584723304532;0.016347
1591.624723304532;0.016347
1591.665107362958;0.0167311
1591.704723304532;0.016347
1591.744723304532;0.016347
1591.784723304532;0.016347
1591.824723304532;0.016347
1591.864723304532;0.016347
1591.904723304532;0.016347
1591.944723304532;0.016347
1591.984723304532;0.016347
1592.024723304532;0.016347
1592.064723304532;0.016347
1592.104723304532;0.016347
1592.144723304532;0.016347
1592.185723251665;0.017347
1592.224723304532;0.016347
1592.264723304532;0.016347
1592.304723304532;0.016347
1592.345732286837;0.017356
1592.385779897047;0.0174036
1592.424723304532;0.016347
1592.464723304532;0.016347
1592.504723304532;0.016347
1592.545741251665;0.017365
1592.584723304532;0.016347
1592.624723304532;0.016347
1592.664723304532;0.016347
1592.705714286837;0.017338
1592.767262988022;0.0388867
1592.78726713164;0.0188909
1592.824723304532;0.016347
1592.864723304532;0.016347
1592.905732251665;0.017356
1592.968121545065;0.0397453
1592.987584523257;0.0192083
1593.024723304532;0.016347
1593.065705286837;0.017329
1593.108829967715;0.0204537
1593.15094781163;0.0225716
1593.184723304532;0.016347
1593.224723304532;0.016347
1593.265741251665;0.017365
1593.306784689524;0.0184084
1593.349877930503;0.0215017
1593.384723304532;0.016347
1593.425732286837;0.017356
1593.465160970201;0.0167847
1593.508953482097;0.0205772
1593.544723304532;0.016347
1593.584723304532;0.016347
1593.625750251665;0.017374
1593.664723304532;0.016347
1593.704723304532;0.016347
1593.744723304532;0.016347
1593.785705286837;0.017329
1593.824723304532;0.016347
1593.864723304532;0.016347
1593.904723304532;0.016347
1593.944723304532;0.016347
1593.985759251665;0.017383
1594.024723304532;0.016347
1594.064723304532;0.016347
1594.104723304532;0.016347
1594.145732286837;0.017356
1594.184723304532;0.016347
1594.224723304532;0.016347
1594.264723304532;0.016347
1594.304723304532;0.016347
1594.345768251665;0.017392
1594.384723304532;0.016347
1594.424723304532;0.016347
1594.464723304532;0.016347
1594.505705286837;0.017329
1594.544723304532;0.016347
1594.584723304532;0.016347
1594.624723304532;0.016347
1594.664723304532;0.016347
1594.705714251665;0.017338
1594.744723304532;0.016347
1594.785750284965;0.017374
1594.824723304532;0.016347
1594.865705286837;0.017329
1594.904723304532;0.016347
1594.944723304532;0.016347
1594.984723304532;0.016347
1595.024723304532;0.016347
1595.065741251665;0.017365
1595.104723304532;0.016347
1595.145759284965;0.017383
1595.184723304532;0.016347
1595.225750286837;0.017374
1595.264723304532;0.016347
1595.304723304532;0.016347
1595.344723304532;0.016347
1595.384723304532;0.016347
1595.425732251665;0.017356
1595.464723304532;0.016347
1595.505732284965;0.017356
1595.544723304532;0.016347
1595.585723286837;0.017347
1595.624723304532;0.016347
1595.664723304532;0.016347
1595.704723304532;0.016347
1595.744723304532;0.016347
1595.785768251665;0.017392
1595.824723304532;0.016347
1595.865714284965;0.017338
1595.904723304532;0.016347
1595.945705286837;0.017329
1595.984723304532;0.016347
1596.024723304532;0.016347
1596.064723304532;0.016347
1596.104723304532;0.016347
1596.145723251665;0.017347
1596.184723304532;0.016347
1596.225723284965;0.017347
1596.264723304532;0.016347
1596.306143322501;0.0177671
1596.344723304532;0.016347
1596.384723304532;0.016347
1596.424723304532;0.016347
1596.464723304532;0.016347
1596.505741251665;0.017365
1596.544723304532;0.016347
1596.585723284965;0.017347
1596.624723304532;0.016347
1596.664723304532;0.016347
1596.704723304532;0.016347
1596.744723304532;0.016347
1596.784723304532;0.016347
1596.824723304532;0.016347
1596.865732251665;0.017356
1596.904723304532;0.016347
1596.945750284965;0.017374
1596.984723304532;0.016347
1597.024723304532;0.016347
1597.064723304532;0.016347
1597.104723304532;0.016347
1597.145667864732;0.0172916
1597.184723304532;0.016347
1597.225768251665;0.017392
1597.264723304532;0.016347
1597.304723304532;0.016347
1597.344723304532;0.016347
1597.384723304532;0.016347
1597.424723304532;0.016347
1597.464723304532;0.016347
1597.5079084641;0.0195322
1597.544723304532;0.016347
1597.585741251665;0.017365
1597.624723304532;0.016347
1597.665125710215;0.0167495
1597.704723304532;0.016347
1597.744723304532;0.016347
1597.784723304532;0.016347
1597.824723304532;0.016347
1597.869342093419;0.0209658
1597.904723304532;0.016347
1597.945714251665;0.017338
1597.984723304532;0.016347
1598.026178563354;0.0178023
1598.064723304532;0.016347
1598.104723304532;0.016347
1598.144723304532;0.016347
1598.184723304532;0.016347
1598.226612180397;0.0182359
1598.264723304532;0.016347
1598.305723251665;0.017347
1598.344723304532;0.016347
1598.385952388212;0.0175761
1598.424723304532;0.016347
1598.464723304532;0.016347
1598.504723304532;0.016347
1598.544723304532;0.016347
1598.584723304532;0.016347
1598.624723304532;0.016347
1598.665750251665;0.017374
1598.704723304532;0.016347
1598.744723304532;0.016347
1598.784723304532;0.016347
1598.824723304532;0.016347
1598.864723304532;0.016347
1598.904723304532;0.016347
1598.945887754374;0.0175115
1598.984723304532;0.016347
1599.025732251665;0.017356
1599.064723304532;0.016347
1599.122026033691;0.0336498
1599.152536785568;0.0241605
1599.184723304532;0.016347
1599.224723304532;0.016347
1599.264723304532;0.016347
1599.343191267182;0.054815
1599.372750976087;0.0443747
1599.385732251665;0.017356
1599.424723304532;0.016347
1599.487162816209;0.0387866
1599.539227287929;0.050851
1599.574034885941;0.0456586
1599.584723304532;0.016347
1599.624723304532;0.016347
1599.664723304532;0.016347
