673.551819186594;0.0184682
673.591819186594;0.0184682
673.631819186594;0.0184682
673.671819186594;0.0184682
673.711819186594;0.0184682
673.751819186594;0.0184682
673.791819186594;0.0184682
673.831819186594;0.0184682
673.871819186594;0.0184682
673.911819186594;0.0184682
673.95282385326;0.0194729
673.991819186594;0.0184682
674.031819186594;0.0184682
674.071819186594;0.0184682
674.111819186594;0.0184682
674.151819186594;0.0184682
674.191819186594;0.0184682
674.231819186594;0.0184682
674.271913186593;0.0185622
674.311819186594;0.0184682
674.351913186593;0.0185622
674.391819186594;0.0184682
674.431819186594;0.0184682
674.471819186594;0.0184682
674.511819186594;0.0184682
674.551819186594;0.0184682
674.591819186594;0.0184682
674.63282385326;0.0194729
674.671819186594;0.0184682
674.711819186594;0.0184682
674.751819186594;0.0184682
674.791819186594;0.0184682
674.831819186594;0.0184682
674.871819186594;0.0184682
674.911819186594;0.0184682
674.951819186594;0.0184682
674.991819186594;0.0184682
675.031819186594;0.0184682
675.071819186594;0.0184682
675.111819186594;0.0184682
675.151819186594;0.0184682
675.191819186594;0.0184682
675.231819186594;0.0184682
675.271819186594;0.0184682
675.31282385326;0.0194729
675.351819186594;0.0184682
675.391819186594;0.0184682
675.431819186594;0.0184682
675.471819186594;0.0184682
675.511819186594;0.0184682
675.551819186594;0.0184682
675.591819186594;0.0184682
675.631819186594;0.0184682
675.671819186594;0.0184682
675.711819186594;0.0184682
675.751819186594;0.0184682
675.791819186594;0.0184682
675.831819186594;0.0184682
675.871819186594;0.0184682
675.912235177927;0.0188842
675.951819186594;0.0184682
675.998851853256;0.0255009
676.031819186594;0.0184682
676.071819186594;0.0184682
676.111819186594;0.0184682
676.151819186594;0.0184682
676.197683203568;0.0243322
676.231819186594;0.0184682
676.280861186588;0.0275102
676.326073853224;0.0327229
676.356842519924;0.0234916
676.406073853224;0.0327229
676.44626318653;0.0329122
676.48230851984;0.0289576
676.511850519927;0.0184996
676.554928519899;0.0215776
676.597189853203;0.0238389
676.636842519924;0.0234916
676.676450080419;0.0230991
676.71420375014;0.0208528
676.754216929774;0.020866
676.791819186594;0.0184682
676.831944519926;0.0185936
676.872007186592;0.0186562
676.911975853259;0.0186249
676.953636226967;0.0202853
676.991975853259;0.0186249
677.032007186592;0.0186562
677.071973959941;0.018623
677.129368836113;0.0360179
677.151913186593;0.0185622
677.192007186592;0.0186562
677.231944519926;0.0185936
677.271950063972;0.0185991
677.315834624527;0.0224837
677.351944519926;0.0185936
677.391819186594;0.0184682
677.432917853259;0.0195669
677.471819186594;0.0184682
677.511850519927;0.0184996
677.551819186594;0.0184682
677.591819186594;0.0184682
677.631819186594;0.0184682
677.671819186594;0.0184682
677.711819186594;0.0184682
677.751819186594;0.0184682
677.791819186594;0.0184682
677.831819186594;0.0184682
677.871850519927;0.0184996
677.911819186594;0.0184682
677.951975853259;0.0186249
677.991819186594;0.0184682
678.032574002997;0.019223
678.071819186594;0.0184682
678.112855186593;0.0195042
678.151819186594;0.0184682
678.19188185326;0.0185309
678.231819186594;0.0184682
678.271819186594;0.0184682
678.311819186594;0.0184682
678.351819186594;0.0184682
678.391819186594;0.0184682
678.431819186594;0.0184682
678.471819186594;0.0184682
678.511882519927;0.0185316
678.551819186594;0.0184682
678.591819186594;0.0184682
678.631819186594;0.0184682
678.671819186594;0.0184682
678.712949186592;0.0195982
678.751819186594;0.0184682
678.792007186592;0.0186562
678.835910775352;0.0225598
678.871944519926;0.0185936
678.912007186592;0.0186562
678.970396650048;0.0370457
678.992007186592;0.0186562
679.031819186594;0.0184682
679.07282385326;0.0194729
679.111975853259;0.0186249
679.151850519927;0.0184996
679.192007186592;0.0186562
679.232007186592;0.0186562
679.271975853259;0.0186249
679.311819186594;0.0184682
679.356176050871;0.0228251
679.391819186594;0.0184682
679.431975853259;0.0186249
679.472007186592;0.0186562
679.513947477095;0.0205965
679.551975853259;0.0186249
679.592008986946;0.018658
679.631944519926;0.0185936
679.672429212921;0.0190783
679.712462875955;0.0191119
679.752038519925;0.0186876
679.792787713949;0.0194368
679.832855186593;0.0195042
679.871819186594;0.0184682
679.911850519927;0.0184996
679.951819186594;0.0184682
679.991819186594;0.0184682
680.031850519927;0.0184996
680.071819186594;0.0184682
680.111819186594;0.0184682
680.151819186594;0.0184682
680.191819186594;0.0184682
680.231819186594;0.0184682
680.271819186594;0.0184682
680.311819186594;0.0184682
680.351819186594;0.0184682
680.391819186594;0.0184682
680.431819186594;0.0184682
680.471819186594;0.0184682
680.51282385326;0.0194729
680.551819186594;0.0184682
680.591850519927;0.0184996
680.631819186594;0.0184682
680.671819186594;0.0184682
680.711850519927;0.0184996
680.751819186594;0.0184682
680.791819186594;0.0184682
680.831819186594;0.0184682
680.871819186594;0.0184682
680.911819186594;0.0184682
680.951819186594;0.0184682
680.991819186594;0.0184682
681.031819186594;0.0184682
681.071819186594;0.0184682
681.111819186594;0.0184682
681.151819186594;0.0184682
681.19282385326;0.0194729
681.231819186594;0.0184682
681.271850519927;0.0184996
681.311819186594;0.0184682
681.351819186594;0.0184682
681.391850519927;0.0184996
681.431819186594;0.0184682
681.471819186594;0.0184682
681.511819186594;0.0184682
681.551819186594;0.0184682
681.591819186594;0.0184682
681.631819186594;0.0184682
681.671819186594;0.0184682
681.711819186594;0.0184682
681.751819186594;0.0184682
681.791819186594;0.0184682
681.831819186594;0.0184682
681.87282385326;0.0194729
681.911819186594;0.0184682
681.951850519927;0.0184996
681.991819186594;0.0184682
682.031819186594;0.0184682
682.071850519927;0.0184996
682.111819186594;0.0184682
682.151819186594;0.0184682
682.19188185326;0.0185309
682.231819186594;0.0184682
682.271819186594;0.0184682
682.311819186594;0.0184682
682.351819186594;0.0184682
682.391819186594;0.0184682
682.431819186594;0.0184682
682.471819186594;0.0184682
682.511819186594;0.0184682
682.552007186592;0.0186562
682.591819186594;0.0184682
682.632007186592;0.0186562
682.671975853259;0.0186249
682.711975853259;0.0186249
682.751975853259;0.0186249
682.793727805883;0.0203768
682.832794305913;0.0194433
682.872007186592;0.0186562
682.911819186594;0.0184682
682.951819186594;0.0184682
682.991819186594;0.0184682
683.031819186594;0.0184682
683.071819186594;0.0184682
683.111819186594;0.0184682
683.151819186594;0.0184682
683.191819186594;0.0184682
683.231819186594;0.0184682
683.27182224667;0.0184713
683.311819186594;0.0184682
683.352855186593;0.0195042
683.391819186594;0.0184682
683.431819186594;0.0184682
683.471819186594;0.0184682
683.511819186594;0.0184682
683.551819186594;0.0184682
683.591819186594;0.0184682
683.631819186594;0.0184682
683.671819186594;0.0184682
683.711819186594;0.0184682
683.751819186594;0.0184682
683.791819186594;0.0184682
683.831819186594;0.0184682
683.871819186594;0.0184682
683.911819186594;0.0184682
683.952453002998;0.019102
683.991819186594;0.0184682
684.032855186593;0.0195042
684.071819186594;0.0184682
684.111819186594;0.0184682
684.151819186594;0.0184682
684.191819186594;0.0184682
684.231819186594;0.0184682
684.271819186594;0.0184682
684.311819186594;0.0184682
684.351819186594;0.0184682
684.391819186594;0.0184682
684.431819186594;0.0184682
684.471819186594;0.0184682
684.511819186594;0.0184682
684.551819186594;0.0184682
684.591819186594;0.0184682
684.632453002998;0.019102
684.671819186594;0.0184682
684.712855186593;0.0195042
684.751819186594;0.0184682
684.791819186594;0.0184682
684.831819186594;0.0184682
684.871819186594;0.0184682
684.911819186594;0.0184682
684.951819186594;0.0184682
684.991819186594;0.0184682
685.031819186594;0.0184682
685.071819186594;0.0184682
685.111819186594;0.0184682
685.151819186594;0.0184682
685.191819186594;0.0184682
685.231819186594;0.0184682
685.271819186594;0.0184682
685.312489002998;0.019138
685.351819186594;0.0184682
685.392855186593;0.0195042
685.431819186594;0.0184682
685.471819186594;0.0184682
685.511819186594;0.0184682
685.551819186594;0.0184682
685.591819186594;0.0184682
685.631819186594;0.0184682
685.671819186594;0.0184682
685.711819186594;0.0184682
685.751819186594;0.0184682
685.791819186594;0.0184682
685.831819186594;0.0184682
685.871819186594;0.0184682
685.911819186594;0.0184682
685.951819186594;0.0184682
685.992453002998;0.019102
686.031819186594;0.0184682
686.072855186593;0.0195042
686.111819186594;0.0184682
686.151819186594;0.0184682
686.191819186594;0.0184682
686.231819186594;0.0184682
686.271819186594;0.0184682
686.311819186594;0.0184682
686.351819186594;0.0184682
686.391819186594;0.0184682
686.431819186594;0.0184682
686.471819186594;0.0184682
686.511819186594;0.0184682
686.551975853259;0.0186249
686.591819186594;0.0184682
686.632007186592;0.0186562
686.672507002998;0.019156
686.711944519926;0.0185936
686.751975853259;0.0186249
686.791819186594;0.0184682
686.831975853259;0.0186249
686.872179420409;0.0188285
686.911944519926;0.0185936
686.957720662201;0.0243697
687.01874702223;0.0453961
687.031975853259;0.0186249
687.071985409568;0.0186344
687.111975853259;0.0186249
687.151975853259;0.0186249
687.191944519926;0.0185936
687.247332149969;0.0339812
687.272007186592;0.0186562
687.311975853259;0.0186249
687.351819186594;0.0184682
687.391965070614;0.0186141
687.431819186594;0.0184682
687.471975853259;0.0186249
687.511819186594;0.0184682
687.551944519926;0.0185936
687.591819186594;0.0184682
687.63188185326;0.0185309
687.671819186594;0.0184682
687.711819186594;0.0184682
687.751819186594;0.0184682
687.791819186594;0.0184682
687.832855186593;0.0195042
687.871819186594;0.0184682
687.911913186593;0.0185622
687.951819186594;0.0184682
687.991975853259;0.0186249
688.031819186594;0.0184682
688.071913186593;0.0185622
688.111819186594;0.0184682
688.151819186594;0.0184682
688.191819186594;0.0184682
688.231819186594;0.0184682
688.271819186594;0.0184682
688.311819186594;0.0184682
688.351819186594;0.0184682
688.391819186594;0.0184682
688.431819186594;0.0184682
688.471819186594;0.0184682
688.512855186593;0.0195042
688.551819186594;0.0184682
688.59188185326;0.0185309
688.631819186594;0.0184682
688.671819186594;0.0184682
688.711819186594;0.0184682
688.751819186594;0.0184682
688.791819186594;0.0184682
688.831819186594;0.0184682
688.871819186594;0.0184682
688.911819186594;0.0184682
688.951819186594;0.0184682
688.991819186594;0.0184682
689.031819186594;0.0184682
689.071819186594;0.0184682
689.112471002998;0.01912
689.151819186594;0.0184682
689.192855186593;0.0195042
689.231819186594;0.0184682
689.271850519927;0.0184996
689.311819186594;0.0184682
689.351819186594;0.0184682
689.391819186594;0.0184682
689.431819186594;0.0184682
689.471819186594;0.0184682
689.511819186594;0.0184682
689.551819186594;0.0184682
689.591819186594;0.0184682
689.631819186594;0.0184682
689.671819186594;0.0184682
689.711819186594;0.0184682
689.751819186594;0.0184682
689.792516002998;0.019165
689.831819186594;0.0184682
689.872855186593;0.0195042
689.911819186594;0.0184682
689.951850519927;0.0184996
689.991819186594;0.0184682
690.031819186594;0.0184682
690.071819186594;0.0184682
690.111819186594;0.0184682
690.151819186594;0.0184682
690.191819186594;0.0184682
690.231819186594;0.0184682
690.271819186594;0.0184682
690.311819186594;0.0184682
690.351819186594;0.0184682
690.391819186594;0.0184682
690.431819186594;0.0184682
690.472471002998;0.01912
690.511819186594;0.0184682
690.55282385326;0.0194729
690.591819186594;0.0184682
690.631850519927;0.0184996
690.671819186594;0.0184682
690.711819186594;0.0184682
690.751819186594;0.0184682
690.791819186594;0.0184682
690.831819186594;0.0184682
690.871819186594;0.0184682
690.911819186594;0.0184682
690.951819186594;0.0184682
690.991819186594;0.0184682
691.031819186594;0.0184682
691.071819186594;0.0184682
691.111819186594;0.0184682
691.151819186594;0.0184682
691.191819186594;0.0184682
691.233828519926;0.0204776
691.271819186594;0.0184682
691.311850519927;0.0184996
691.351819186594;0.0184682
691.391819186594;0.0184682
691.431819186594;0.0184682
691.471819186594;0.0184682
691.511819186594;0.0184682
691.551944519926;0.0185936
691.601407064988;0.0280561
691.631819186594;0.0184682
691.681406395741;0.0280554
691.732521729041;0.0391708
691.75786539682;0.0245144
691.797153396794;0.0238024
691.831850519927;0.0184996
691.871819186594;0.0184682
691.911944519926;0.0185936
691.951819186594;0.0184682
691.991913186593;0.0185622
692.031819186594;0.0184682
692.071819186594;0.0184682
692.111819186594;0.0184682
692.151819186594;0.0184682
692.191819186594;0.0184682
692.231819186594;0.0184682
692.271819186594;0.0184682
692.316842519924;0.0234916
692.351819186594;0.0184682
692.39784718659;0.0244962
692.431913186593;0.0185622
692.471819186594;0.0184682
692.517263708966;0.0239127
692.551819186594;0.0184682
692.598504219676;0.0251533
692.636315291001;0.0229643
692.682407290971;0.0290563
692.722753290942;0.0294023
692.764072624246;0.0307217
692.800149290889;0.0267983
692.83836131525;0.0250104
692.876006373362;0.0226554
692.924508122064;0.0311572
692.953891186592;0.0205402
692.993828519926;0.0204776
693.034864519925;0.0215136
693.071819186594;0.0184682
693.111850519927;0.0184996
693.151944519926;0.0185936
693.191850519927;0.0184996
693.231819186594;0.0184682
693.271850519927;0.0184996
693.311850519927;0.0184996
693.35188185326;0.0185309
693.391944519926;0.0185936
693.431819186594;0.0184682
693.471944519926;0.0185936
693.511850519927;0.0184996
693.552886519926;0.0195356
693.59188185326;0.0185309
693.631850519927;0.0184996
693.671913186593;0.0185622
693.711819186594;0.0184682
693.751975853259;0.0186249
693.79188185326;0.0185309
693.831975853259;0.0186249
693.871975853259;0.0186249
693.911944519926;0.0185936
693.952794223729;0.0194433
693.991975853259;0.0186249
694.032007186592;0.0186562
694.071944519926;0.0185936
694.111975853259;0.0186249
694.151944519926;0.0185936
694.193642365752;0.0202914
694.232707654603;0.0193567
694.272069853258;0.0187189
694.315924807401;0.0225738
694.351819186594;0.0184682
694.391944519926;0.0185936
694.431819186594;0.0184682
694.471975853259;0.0186249
694.511819186594;0.0184682
694.551913186593;0.0185622
694.591819186594;0.0184682
694.631944519926;0.0185936
694.671944519926;0.0185936
694.71188185326;0.0185309
694.752007186592;0.0186562
694.791850519927;0.0184996
694.831913186593;0.0185622
694.871819186594;0.0184682
694.912886519926;0.0195356
694.951819186594;0.0184682
694.991975853259;0.0186249
695.031819186594;0.0184682
695.072011716929;0.0186608
695.111819186594;0.0184682
695.151913186593;0.0185622
695.191892329621;0.0185414
695.231944519926;0.0185936
695.271944519926;0.0185936
695.311913186593;0.0185622
695.351944519926;0.0185936
695.391913186593;0.0185622
695.431944519926;0.0185936
695.47188185326;0.0185309
695.512592002997;0.019241
695.551819186594;0.0184682
695.592949186592;0.0195982
695.631819186594;0.0184682
695.671819186594;0.0184682
695.711819186594;0.0184682
695.751819186594;0.0184682
695.791819186594;0.0184682
695.831819186594;0.0184682
695.871819186594;0.0184682
695.911819186594;0.0184682
695.951850519927;0.0184996
695.991850519927;0.0184996
696.031819186594;0.0184682
696.071819186594;0.0184682
696.111819186594;0.0184682
696.151819186594;0.0184682
696.191819186594;0.0184682
696.231819186594;0.0184682
696.27282385326;0.0194729
696.311819186594;0.0184682
696.351819186594;0.0184682
696.391819186594;0.0184682
696.431819186594;0.0184682
696.471819186594;0.0184682
696.511819186594;0.0184682
696.551819186594;0.0184682
696.591819186594;0.0184682
696.631850519927;0.0184996
696.671819186594;0.0184682
696.711819186594;0.0184682
696.751850519927;0.0184996
696.791819186594;0.0184682
696.831819186594;0.0184682
696.871819186594;0.0184682
696.911819186594;0.0184682
696.95282385326;0.0194729
696.991819186594;0.0184682
697.031819186594;0.0184682
697.071819186594;0.0184682
697.111819186594;0.0184682
697.151819186594;0.0184682
697.191819186594;0.0184682
697.231819186594;0.0184682
697.271819186594;0.0184682
697.311850519927;0.0184996
697.351819186594;0.0184682
697.391819186594;0.0184682
697.431850519927;0.0184996
697.471819186594;0.0184682
697.511819186594;0.0184682
697.551819186594;0.0184682
697.591819186594;0.0184682
697.63282385326;0.0194729
697.671819186594;0.0184682
697.711819186594;0.0184682
697.751819186594;0.0184682
697.791819186594;0.0184682
697.831819186594;0.0184682
697.871819186594;0.0184682
697.911819186594;0.0184682
697.951819186594;0.0184682
697.991850519927;0.0184996
698.031819186594;0.0184682
698.071819186594;0.0184682
698.111850519927;0.0184996
698.151819186594;0.0184682
698.191819186594;0.0184682
698.231819186594;0.0184682
698.271819186594;0.0184682
698.31282385326;0.0194729
698.354441803842;0.0210908
698.391819186594;0.0184682
698.431975853259;0.0186249
698.471819186594;0.0184682
698.511975853259;0.0186249
698.553306753854;0.0199558
698.591819186594;0.0184682
698.63270100996;0.01935
698.671944519926;0.0185936
698.711975853259;0.0186249
698.751975853259;0.0186249
698.791944519926;0.0185936
698.831944519926;0.0185936
698.871975853259;0.0186249
698.917066646783;0.0237157
698.951944519926;0.0185936
698.991975853259;0.0186249
699.03188185326;0.0185309
699.072069853258;0.0187189
699.112468882179;0.0191179
699.151819186594;0.0184682
699.191975853259;0.0186249
699.231819186594;0.0184682
699.271944519926;0.0185936
699.311819186594;0.0184682
699.351913186593;0.0185622
699.391819186594;0.0184682
699.431819186594;0.0184682
699.471819186594;0.0184682
699.511819186594;0.0184682
699.551819186594;0.0184682
699.591819186594;0.0184682
699.632917853259;0.0195669
699.671819186594;0.0184682
699.711944519926;0.0185936
699.751819186594;0.0184682
699.791944519926;0.0185936
699.831819186594;0.0184682
699.871819186594;0.0184682
699.911819186594;0.0184682
699.951819186594;0.0184682
699.991819186594;0.0184682
700.031819186594;0.0184682
700.071819186594;0.0184682
700.111819186594;0.0184682
700.151819186594;0.0184682
700.191819186594;0.0184682
700.232626426604;0.0192755
700.271819186594;0.0184682
700.312917853259;0.0195669
700.351819186594;0.0184682
700.391819186594;0.0184682
700.431819186594;0.0184682
700.471819186594;0.0184682
700.511819186594;0.0184682
700.551819186594;0.0184682
700.591819186594;0.0184682
700.631819186594;0.0184682
700.671819186594;0.0184682
700.711819186594;0.0184682
700.751819186594;0.0184682
700.791819186594;0.0184682
700.831819186594;0.0184682
700.871819186594;0.0184682
700.912538336331;0.0191874
700.951819186594;0.0184682
700.992855186593;0.0195042
701.031819186594;0.0184682
701.07188185326;0.0185309
701.111819186594;0.0184682
701.151819186594;0.0184682
701.191819186594;0.0184682
701.231819186594;0.0184682
701.271819186594;0.0184682
701.311819186594;0.0184682
701.351819186594;0.0184682
701.391819186594;0.0184682
701.431819186594;0.0184682
701.471819186594;0.0184682
701.511819186594;0.0184682
701.551819186594;0.0184682
701.592516002998;0.019165
701.631819186594;0.0184682
701.67282385326;0.0194729
701.711819186594;0.0184682
701.75188185326;0.0185309
701.791819186594;0.0184682
701.831819186594;0.0184682
701.871819186594;0.0184682
701.911819186594;0.0184682
701.951819186594;0.0184682
701.991850519927;0.0184996
702.031819186594;0.0184682
702.071819186594;0.0184682
702.111819186594;0.0184682
702.151819186594;0.0184682
702.191819186594;0.0184682
702.231819186594;0.0184682
702.271819186594;0.0184682
702.311819186594;0.0184682
702.352886519926;0.0195356
702.391819186594;0.0184682
702.431975853259;0.0186249
702.471819186594;0.0184682
702.511944519926;0.0185936
702.552007186592;0.0186562
702.591975853259;0.0186249
702.631819186594;0.0184682
702.671850519927;0.0184996
702.711819186594;0.0184682
702.752007853259;0.0186569
702.791819186594;0.0184682
702.831944519926;0.0185936
702.871819186594;0.0184682
702.912886519926;0.0195356
702.951975853259;0.0186249
702.991976519926;0.0186256
703.031975853259;0.0186249
703.071975853259;0.0186249
703.111819186594;0.0184682
703.151819186594;0.0184682
703.191819186594;0.0184682
703.232006964996;0.018656
703.271819186594;0.0184682
703.311975853259;0.0186249
703.352855186593;0.0195042
703.39188185326;0.0185309
703.431975853259;0.0186249
703.47188185326;0.0185309
703.512651504654;0.0193005
703.551975853259;0.0186249
703.591975853259;0.0186249
703.631975853259;0.0186249
703.671975853259;0.0186249
703.711975853259;0.0186249
703.751954294899;0.0186033
703.791975853259;0.0186249
703.832980519925;0.0196296
703.871944519926;0.0185936
703.911944519926;0.0185936
703.952007186592;0.0186562
703.991819186594;0.0184682
704.03188185326;0.0185309
704.071819186594;0.0184682
704.111850519927;0.0184996
704.151819186594;0.0184682
704.191819186594;0.0184682
704.231850519927;0.0184996
704.271819186594;0.0184682
704.31188185326;0.0185309
704.351819186594;0.0184682
704.392855186593;0.0195042
704.431819186594;0.0184682
704.471990249572;0.0186393
704.511819186594;0.0184682
704.551850519927;0.0184996
704.591819186594;0.0184682
704.631819186594;0.0184682
704.671819186594;0.0184682
704.711819186594;0.0184682
704.75188185326;0.0185309
704.791819186594;0.0184682
704.831913186593;0.0185622
704.871819186594;0.0184682
704.911944519926;0.0185936
704.951819186594;0.0184682
704.991944519926;0.0185936
705.031819186594;0.0184682
705.072886519926;0.0195356
705.111819186594;0.0184682
705.15188185326;0.0185309
705.191819186594;0.0184682
705.231819186594;0.0184682
705.271819186594;0.0184682
705.311819186594;0.0184682
705.351913186593;0.0185622
705.391819186594;0.0184682
705.431975853259;0.0186249
705.471819186594;0.0184682
705.511975853259;0.0186249
705.551819186594;0.0184682
705.591975853259;0.0186249
705.631819186594;0.0184682
705.672766245331;0.0194153
705.711819186594;0.0184682
705.752886519926;0.0195356
705.791819186594;0.0184682
705.83188185326;0.0185309
705.871913186593;0.0185622
705.911819186594;0.0184682
705.951975853259;0.0186249
705.991819186594;0.0184682
706.032007186592;0.0186562
706.071819186594;0.0184682
706.111944519926;0.0185936
706.151819186594;0.0184682
706.191975853259;0.0186249
706.231819186594;0.0184682
706.271913186593;0.0185622
706.311913186593;0.0185622
706.352743911998;0.019393
706.392007186592;0.0186562
706.432886519926;0.0195356
706.472007186592;0.0186562
706.511944519926;0.0185936
706.551975853259;0.0186249
706.591975853259;0.0186249
706.631819186594;0.0184682
706.671944519926;0.0185936
706.711819186594;0.0184682
706.751913186593;0.0185622
706.791819186594;0.0184682
706.831944519926;0.0185936
706.871913186593;0.0185622
706.911944519926;0.0185936
706.951975853259;0.0186249
706.991850519927;0.0184996
707.032917853259;0.0195669
707.07188185326;0.0185309
707.111913186593;0.0185622
707.151819186594;0.0184682
707.191975853259;0.0186249
707.231819186594;0.0184682
707.271944519926;0.0185936
707.311819186594;0.0184682
707.351944519926;0.0185936
707.391819186594;0.0184682
707.431944519926;0.0185936
707.471944519926;0.0185936
707.511913186593;0.0185622
707.551944519926;0.0185936
707.591913186593;0.0185622
707.632814758353;0.0194638
707.671944519926;0.0185936
707.712886519926;0.0195356
707.751913186593;0.0185622
707.791975853259;0.0186249
707.831819186594;0.0184682
707.871975853259;0.0186249
707.911819186594;0.0184682
707.951913186593;0.0185622
707.991944519926;0.0185936
708.031975853259;0.0186249
708.075249239712;0.0218983
708.111944519926;0.0185936
708.217017054345;0.0836661
708.217973721011;0.0446228
708.235878350668;0.0225274
708.272949186592;0.0195982
708.319596538852;0.0262456
708.351944519926;0.0185936
708.39192289634;0.0185719
708.431819186594;0.0184682
708.471975853259;0.0186249
708.511913186593;0.0185622
708.551975853259;0.0186249
708.591949853259;0.0185989
708.632007186592;0.0186562
708.671913186593;0.0185622
708.711944519926;0.0185936
708.751850519927;0.0184996
708.791944519926;0.0185936
708.831944519926;0.0185936
708.871819186594;0.0184682
708.911819186594;0.0184682
708.951819186594;0.0184682
708.99188185326;0.0185309
709.040656541012;0.0273056
709.07188185326;0.0185309
709.117746031011;0.0243951
709.151819186594;0.0184682
709.196842519924;0.0234916
709.241929853228;0.0285789
709.272072519874;0.0187216
709.317256201544;0.0239052
709.361401534848;0.0280506
709.405546868152;0.0321959
709.446615534792;0.0332646
709.486804868098;0.0334539
709.52988286807;0.0365319
709.572018868042;0.0386679
709.591819186594;0.0184682
709.631819186594;0.0184682
709.674313763182;0.0209628
709.711819186594;0.0184682
709.754257967077;0.020907
709.791819186594;0.0184682
709.83394913057;0.0205982
709.871819186594;0.0184682
709.913828519926;0.0204776
709.951819186594;0.0184682
709.991819186594;0.0184682
710.031819186594;0.0184682
710.071819186594;0.0184682
710.111819186594;0.0184682
710.151819186594;0.0184682
710.191819186594;0.0184682
710.231819186594;0.0184682
710.271819186594;0.0184682
710.311819186594;0.0184682
710.353828519926;0.0204776
710.391819186594;0.0184682
710.43188185326;0.0185309
710.471819186594;0.0184682
710.51188185326;0.0185309
710.551819186594;0.0184682
710.591819186594;0.0184682
710.631819186594;0.0184682
710.671819186594;0.0184682
710.711819186594;0.0184682
710.751819186594;0.0184682
710.791819186594;0.0184682
710.831882519927;0.0185316
710.871819186594;0.0184682
710.911819186594;0.0184682
710.951819186594;0.0184682
710.991819186594;0.0184682
711.033828519926;0.0204776
711.071819186594;0.0184682
711.11188185326;0.0185309
711.151819186594;0.0184682
711.191819186594;0.0184682
711.231819186594;0.0184682
711.271975853259;0.0186249
711.311819186594;0.0184682
711.351949340178;0.0185984
711.391819186594;0.0184682
711.432007186592;0.0186562
711.471975853259;0.0186249
711.511944519926;0.0185936
711.551975853259;0.0186249
711.592007186592;0.0186562
711.634158326288;0.0208074
711.674906201455;0.0215552
711.711975853259;0.0186249
711.75357846834;0.0202275
711.792101255532;0.0187503
711.832448886483;0.0190979
711.872949186592;0.0195982
711.912007186592;0.0186562
711.951975853259;0.0186249
711.992038519925;0.0186876
712.031819186594;0.0184682
712.071944519926;0.0185936
712.111819186594;0.0184682
712.151913186593;0.0185622
712.191975853259;0.0186249
712.23188185326;0.0185309
712.271944519926;0.0185936
712.311819186594;0.0184682
712.353953853258;0.0206029
712.391819186594;0.0184682
712.431944519926;0.0185936
712.471819186594;0.0184682
712.511913186593;0.0185622
712.551819186594;0.0184682
712.591944519926;0.0185936
712.631819186594;0.0184682
712.671944519926;0.0185936
712.711819186594;0.0184682
712.751819186594;0.0184682
712.791819186594;0.0184682
712.831819186594;0.0184682
712.871819186594;0.0184682
712.911819186594;0.0184682
712.951902353504;0.0185514
712.991819186594;0.0184682
713.033859853259;0.0205089
713.071819186594;0.0184682
713.111913186593;0.0185622
713.151819186594;0.0184682
713.19188185326;0.0185309
713.231819186594;0.0184682
713.271819186594;0.0184682
713.311819186594;0.0184682
713.351819186594;0.0184682
713.391819186594;0.0184682
713.431819186594;0.0184682
713.471819186594;0.0184682
713.511819186594;0.0184682
713.551819186594;0.0184682
713.591819186594;0.0184682
713.631819186594;0.0184682
713.671819186594;0.0184682
713.713891186592;0.0205402
713.751819186594;0.0184682
713.79188185326;0.0185309
713.831819186594;0.0184682
713.87188185326;0.0185309
713.911819186594;0.0184682
713.951819186594;0.0184682
713.991819186594;0.0184682
714.031819186594;0.0184682
714.071819186594;0.0184682
714.111819186594;0.0184682
714.151819186594;0.0184682
714.191819186594;0.0184682
714.231819186594;0.0184682
714.271819186594;0.0184682
714.311819186594;0.0184682
714.351819186594;0.0184682
714.393828519926;0.0204776
714.431819186594;0.0184682
714.47188185326;0.0185309
714.511819186594;0.0184682
714.55188185326;0.0185309
714.591819186594;0.0184682
714.631819186594;0.0184682
714.671819186594;0.0184682
714.711819186594;0.0184682
714.751850519927;0.0184996
714.791819186594;0.0184682
714.831819186594;0.0184682
714.871819186594;0.0184682
714.911819186594;0.0184682
714.951819186594;0.0184682
714.991819186594;0.0184682
715.031819186594;0.0184682
715.073828519926;0.0204776
715.111819186594;0.0184682
715.15188185326;0.0185309
715.191975853259;0.0186249
715.23188185326;0.0185309
715.271949397079;0.0185984
715.312213974605;0.018863
715.351975853259;0.0186249
715.393524929702;0.020174
715.431913186593;0.0185622
715.473049380592;0.0196984
715.511975853259;0.0186249
715.551975853259;0.0186249
715.592007186592;0.0186562
715.631975853259;0.0186249
715.671944519926;0.0185936
715.712038519925;0.0186876
715.752841130471;0.0194902
715.792007186592;0.0186562
715.831975853259;0.0186249
715.87188185326;0.0185309
715.911819186594;0.0184682
715.951944519926;0.0185936
715.991819186594;0.0184682
716.031975853259;0.0186249
716.071819186594;0.0184682
716.111944519926;0.0185936
716.151819186594;0.0184682
716.191944519926;0.0185936
716.231819186594;0.0184682
716.271850519927;0.0184996
716.311819186594;0.0184682
716.351819186594;0.0184682
716.391819186594;0.0184682
716.431819186594;0.0184682
716.471850519927;0.0184996
716.511819186594;0.0184682
716.551975853259;0.0186249
716.591819186594;0.0184682
716.631944519926;0.0185936
