1589.690117704145;0.0163471
1589.730117704145;0.0163471
1589.770117704145;0.0163471
1589.810117704145;0.0163471
1589.850117704145;0.0163471
1589.890117704145;0.0163471
1589.930117704145;0.0163471
1589.970117704145;0.0163471
1590.010117704145;0.0163471
1590.050117704145;0.0163471
1590.090117704145;0.0163471
1590.131366522372;0.0175959
1590.170117704145;0.0163471
1590.211366424762;0.0175958
1590.250117704145;0.0163471
1590.290117704145;0.0163471
1590.330117704145;0.0163471
1590.370117704145;0.0163471
1590.410117704145;0.0163471
1590.450117704145;0.0163471
1590.490117704145;0.0163471
1590.530117704145;0.0163471
1590.571308189039;0.0175376
1590.610117704145;0.0163471
1590.651303424762;0.0175328
1590.690117704145;0.0163471
1590.730117704145;0.0163471
1590.770117704145;0.0163471
1590.810117704145;0.0163471
1590.850117704145;0.0163471
1590.890117704145;0.0163471
1590.930117704145;0.0163471
1590.970117704145;0.0163471
1591.011272189039;0.0175016
1591.050117704145;0.0163471
1591.091375424762;0.0176048
1591.130117704145;0.0163471
1591.170117704145;0.0163471
1591.210117704145;0.0163471
1591.250117704145;0.0163471
1591.290117704145;0.0163471
1591.330117704145;0.0163471
1591.370117704145;0.0163471
1591.410117704145;0.0163471
1591.451344189039;0.0175736
1591.490117704145;0.0163471
1591.530117704145;0.0163471
1591.570117704145;0.0163471
1591.610117704145;0.0163471
1591.650117704145;0.0163471
1591.690117704145;0.0163471
1591.730117704145;0.0163471
1591.770117704145;0.0163471
1591.810117704145;0.0163471
1591.850117704145;0.0163471
1591.891326189039;0.0175556
1591.930117704145;0.0163471
1591.970117704145;0.0163471
1592.010117704145;0.0163471
1592.050117704145;0.0163471
1592.090117704145;0.0163471
1592.130117704145;0.0163471
1592.170117704145;0.0163471
1592.210117704145;0.0163471
1592.250117704145;0.0163471
1592.290117704145;0.0163471
1592.331317189039;0.0175466
1592.370117704145;0.0163471
1592.410117704145;0.0163471
1592.450117704145;0.0163471
1592.490117704145;0.0163471
1592.530117704145;0.0163471
1592.570117704145;0.0163471
1592.610117704145;0.0163471
1592.650117704145;0.0163471
1592.690117704145;0.0163471
1592.730117704145;0.0163471
1592.771308189039;0.0175376
1592.810117704145;0.0163471
1592.850117704145;0.0163471
1592.890117704145;0.0163471
1592.930117704145;0.0163471
1592.970117704145;0.0163471
1593.010117704145;0.0163471
1593.050117704145;0.0163471
1593.090117704145;0.0163471
1593.130117704145;0.0163471
1593.170117704145;0.0163471
1593.211344189039;0.0175736
1593.250117704145;0.0163471
1593.290117704145;0.0163471
1593.330117704145;0.0163471
1593.370117704145;0.0163471
1593.410117704145;0.0163471
1593.450117704145;0.0163471
1593.490117704145;0.0163471
1593.530117704145;0.0163471
1593.570117704145;0.0163471
1593.610117704145;0.0163471
1593.651326189039;0.0175556
1593.690117704145;0.0163471
1593.730117704145;0.0163471
1593.770117704145;0.0163471
1593.810117704145;0.0163471
1593.850117704145;0.0163471
1593.890117704145;0.0163471
1593.930117704145;0.0163471
1593.970117704145;0.0163471
1594.010117704145;0.0163471
1594.050117704145;0.0163471
1594.091353189039;0.0175826
1594.130117704145;0.0163471
1594.170117704145;0.0163471
1594.210117704145;0.0163471
1594.250117704145;0.0163471
1594.290117704145;0.0163471
1594.330117704145;0.0163471
1594.370117704145;0.0163471
1594.410117704145;0.0163471
1594.450117704145;0.0163471
1594.490117704145;0.0163471
1594.531353189039;0.0175826
1594.570117704145;0.0163471
1594.610117704145;0.0163471
1594.650117704145;0.0163471
1594.690117704145;0.0163471
1594.730117704145;0.0163471
1594.770117704145;0.0163471
1594.810117704145;0.0163471
1594.850117704145;0.0163471
1594.890117704145;0.0163471
1594.932213386252;0.0184428
1594.971326189039;0.0175556
1595.010418910754;0.0166483
1595.050117704145;0.0163471
1595.090120242424;0.0163496
1595.130993586629;0.017223
1595.170117704145;0.0163471
1595.210117704145;0.0163471
1595.250117704145;0.0163471
1595.290117704145;0.0163471
1595.330117704145;0.0163471
1595.370117704145;0.0163471
1595.410117704145;0.0163471
1595.450117704145;0.0163471
1595.490117704145;0.0163471
1595.530303138149;0.0165325
1595.571272189039;0.0175016
1595.615968773126;0.0221981
1595.650117704145;0.0163471
1595.690709153448;0.0169385
1595.730117704145;0.0163471
1595.770224980674;0.0164544
1595.811310009544;0.0175394
1595.851282312931;0.0175117
1595.891479765455;0.0177091
1595.933092677219;0.019322
1595.971111273598;0.0173406
1596.011044953234;0.0172743
1596.054026722034;0.0202561
1596.091017332829;0.0172467
1596.130117704145;0.0163471
1596.170117704145;0.0163471
1596.210117704145;0.0163471
1596.250117704145;0.0163471
1596.290117704145;0.0163471
1596.330117704145;0.0163471
1596.370117704145;0.0163471
1596.410117704145;0.0163471
1596.450117704145;0.0163471
1596.490117704145;0.0163471
1596.530117704145;0.0163471
1596.571317189039;0.0175466
1596.610117704145;0.0163471
1596.650117704145;0.0163471
1596.690117704145;0.0163471
1596.730117704145;0.0163471
1596.770117704145;0.0163471
1596.810117704145;0.0163471
1596.850117704145;0.0163471
1596.890117704145;0.0163471
1596.930117704145;0.0163471
1596.970117704145;0.0163471
1597.010117704145;0.0163471
1597.050117704145;0.0163471
1597.091317189039;0.0175466
1597.130117704145;0.0163471
1597.170117704145;0.0163471
1597.210117704145;0.0163471
1597.250117704145;0.0163471
1597.290117704145;0.0163471
1597.330117704145;0.0163471
1597.370117704145;0.0163471
1597.410117704145;0.0163471
1597.450117704145;0.0163471
1597.490117704145;0.0163471
1597.531335189039;0.0175646
1597.570117704145;0.0163471
1597.610117704145;0.0163471
1597.650117704145;0.0163471
1597.690117704145;0.0163471
1597.730117704145;0.0163471
1597.770117704145;0.0163471
1597.810117704145;0.0163471
1597.850117704145;0.0163471
1597.890117704145;0.0163471
1597.930117704145;0.0163471
1597.971290189039;0.0175196
1598.010117704145;0.0163471
1598.050117704145;0.0163471
1598.090117704145;0.0163471
1598.130117704145;0.0163471
1598.170117704145;0.0163471
1598.210117704145;0.0163471
1598.250117704145;0.0163471
1598.290117704145;0.0163471
1598.330117704145;0.0163471
1598.370117704145;0.0163471
1598.411335189039;0.0175646
1598.450117704145;0.0163471
1598.490117704145;0.0163471
1598.530117704145;0.0163471
1598.570117704145;0.0163471
1598.610117704145;0.0163471
1598.650117704145;0.0163471
1598.690117704145;0.0163471
1598.730117704145;0.0163471
1598.770117704145;0.0163471
1598.810117704145;0.0163471
1598.851371189039;0.0176006
1598.890117704145;0.0163471
1598.930117704145;0.0163471
1598.970117704145;0.0163471
1599.010117704145;0.0163471
1599.050117704145;0.0163471
1599.090117704145;0.0163471
1599.130117704145;0.0163471
1599.170117704145;0.0163471
1599.210117704145;0.0163471
1599.250117704145;0.0163471
1599.291344189039;0.0175736
1599.330117704145;0.0163471
1599.370117704145;0.0163471
1599.410117704145;0.0163471
1599.450453836167;0.0166832
1599.490117704145;0.0163471
1599.530285424763;0.0165148
1599.570117704145;0.0163471
1599.610330424763;0.0165598
1599.650117704145;0.0163471
1599.690312424763;0.0165418
1599.731317189039;0.0175466
1599.771323509888;0.0175529
1599.810298758096;0.0165281
1599.851500765149;0.0177301
1599.890285424763;0.0165148
1599.932466804184;0.0186962
1599.970267424763;0.0164968
1600.01353447085;0.0197638
1600.050303424763;0.0165328
1600.094522254623;0.0207516
1600.130285424763;0.0165148
1600.177988783135;0.0242182
1600.210303424763;0.0165328
1600.255571921289;0.0218013
1600.290303424763;0.0165328
1600.337139371729;0.0233687
1600.370276424763;0.0165058
1600.416544332693;0.0227737
1600.450303424763;0.0165328
1600.496591960324;0.0228213
1600.530321424763;0.0165508
1600.577583705062;0.0238131
1600.61083985279;0.0170692
1600.656564960324;0.0227943
1600.707494142322;0.0337235
1600.737000458203;0.0232298
1600.81087441041;0.0571038
1600.84851308163;0.0547425
1600.928488283622;0.0947177
1601.005052354696;0.131282
1601.052628856367;0.138858
1601.247311641556;0.173541
1601.28040541078;0.166635
1601.312910222222;0.15914
1601.313525297654;0.119755
1601.314149373086;0.0803787
1601.328584461312;0.0548138
1601.338984000188;0.0252134
1601.37787342114;0.0241028
1601.416188873253;0.0224182
1601.455404210054;0.0216336
1601.490606333544;0.0168357
1601.538732846815;0.0249622
1601.574378041455;0.0206074
1601.633196455329;0.0394258
1601.672296463084;0.0385258
1601.742378093642;0.0686075
1601.78556980982;0.0717992
1601.821601684687;0.0678311
1601.822252760119;0.0284821
1601.854594586488;0.020824
1601.890117704145;0.0163471
1601.936462410806;0.0226918
1601.970117704145;0.0163471
1602.016217374789;0.0224467
1602.050117704145;0.0163471
1602.096562547435;0.0227919
1602.130432189039;0.0166616
1602.177873075956;0.0241024
1602.210267522373;0.0164969
1602.257238508391;0.0234679
1602.290267522373;0.0164969
1602.336574096978;0.0228035
1602.370294522373;0.0165239
1602.417564508382;0.0237939
1602.450117704145;0.0163471
1602.497176705078;0.0234061
1602.530117704145;0.0163471
1602.577448997859;0.0236784
1602.610117704145;0.0163471
1602.655453843226;0.0216832
1602.690117704145;0.0163471
1602.730199051054;0.0164284
1602.770117704145;0.0163471
1602.810117704145;0.0163471
1602.850117704145;0.0163471
1602.890117704145;0.0163471
1602.930117704145;0.0163471
1602.970117704145;0.0163471
1603.010117704145;0.0163471
1603.050117704145;0.0163471
1603.091411522372;0.0176409
1603.130117704145;0.0163471
1603.170117704145;0.0163471
1603.210117704145;0.0163471
1603.250117704145;0.0163471
1603.317657218705;0.0438866
1603.372592835887;0.0588222
1603.376877186915;0.0231066
1603.410117704145;0.0163471
1603.458448386129;0.0246778
1603.490117704145;0.0163471
1603.55223896759;0.0384683
1603.570117704145;0.0163471
1603.635240580002;0.04147
1603.666297048591;0.0325264
1603.722772634462;0.049002
1603.803150292166;0.0893797
1603.86927309957;0.115502
1603.938484656472;0.144714
1603.981913025401;0.148142
1604.019938603152;0.146168
1604.020544678584;0.106774
1604.021177754016;0.0674071
1604.022821834137;0.0290512
1604.050117704145;0.0163471
1604.090117704145;0.0163471
1604.130117704145;0.0163471
1604.170117704145;0.0163471
1604.210117704145;0.0163471
1604.250117704145;0.0163471
1604.290117704145;0.0163471
1604.330117704145;0.0163471
1604.370117704145;0.0163471
1604.410117704145;0.0163471
1604.450117704145;0.0163471
1604.490117704145;0.0163471
1604.531308189039;0.0175376
1604.570117704145;0.0163471
1604.610117704145;0.0163471
1604.650117704145;0.0163471
1604.690117704145;0.0163471
1604.730117704145;0.0163471
1604.770303253033;0.0165326
1604.810117704145;0.0163471
1604.855329459782;0.0215588
1604.890117704145;0.0163471
1604.931715381777;0.0179448
1604.977902425916;0.0241318
1605.013025650736;0.019255
1605.067673249949;0.0339026
1605.090120242424;0.0163496
1605.15820432953;0.0444337
1605.178501491871;0.0247309
1605.258232369329;0.0644617
1605.33349166741;0.099721
1605.412186922335;0.138416
1605.552390406915;0.15862
1605.64266536713;0.168895
1605.651919054634;0.138148
1605.652570130066;0.0987995
1605.656863440854;0.0630928
1605.670936294734;0.0371657
1605.690117704145;0.0163471
1605.730265730298;0.0164951
1605.770117704145;0.0163471
1605.810276496775;0.0165059
1605.850117704145;0.0163471
1605.897662035162;0.0238914
1605.930524925203;0.0167543
1605.976515218789;0.0227446
1606.014843600127;0.021073
1606.053525843903;0.0197552
1606.090431411439;0.0166608
1606.131801147326;0.0180305
1606.179730824141;0.0259602
1606.211522514642;0.0177519
1606.263270712157;0.0295001
1606.293162359121;0.0193917
1606.342490678371;0.02872
1606.370117704145;0.0163471
1606.413272591336;0.019502
1606.450117704145;0.0163471
1606.493471710866;0.0197011
1606.530117704145;0.0163471
1606.574089835603;0.0203192
1606.610117704145;0.0163471
1606.653483326331;0.0197127
1606.690117704145;0.0163471
1606.732503600825;0.018733
1606.770117704145;0.0163471
1606.812532659665;0.018762
1606.850330253033;0.0165596
1606.892422051838;0.0186514
1606.931344202289;0.0175736
1606.973297012704;0.0195264
1607.010352857116;0.0165822
1607.052336090973;0.0185655
1607.090321523783;0.0165509
1607.132406659665;0.018636
1607.170267523783;0.0164969
1607.212500444011;0.0187298
1607.250312523783;0.0165419
1607.293918733199;0.0201481
1607.330321523783;0.0165509
1607.377029100978;0.0232585
1607.410330523783;0.0165599
1607.456571639959;0.022801
1607.490312523783;0.0165419
1607.537497983298;0.0237274
1607.570330523783;0.0165599
1607.617551983298;0.0237814
1607.650330523783;0.0165599
1607.697000767644;0.0232301
1607.730303523783;0.0165329
1607.778839326331;0.0250687
1607.810267523783;0.0164969
1607.857496930042;0.0237263
1607.906971595865;0.033201
1607.937111532286;0.0233409
1607.976771613013;0.023001
1608.016472639959;0.022702
1608.050138586467;0.016368
1608.098364100978;0.0245935
1608.13105233962;0.0172817
1608.178487159817;0.0247165
1608.21038364966;0.016613
1608.256041188947;0.0222706
1608.290501531981;0.0167309
1608.335438826486;0.0216682
1608.37136882618;0.0175982
1608.416027306627;0.0222567
1608.450415316327;0.0166447
1608.495477032133;0.0217064
1608.530393531981;0.0166229
1608.577604018706;0.0238334
1608.610361316327;0.0165907
1608.656298483356;0.0225279
1608.690420531981;0.0166499
1608.735428168935;0.0216575
1608.77176182618;0.0179912
1608.810117704145;0.0163471
1608.850117704145;0.0163471
1608.890117704145;0.0163471
1608.930117704145;0.0163471
1608.970117704145;0.0163471
1609.010117704145;0.0163471
1609.050117704145;0.0163471
1609.090117704145;0.0163471
1609.130117704145;0.0163471
1609.170361586366;0.016591
1609.210117704145;0.0163471
1609.250303535623;0.0165329
1609.290117704145;0.0163471
1609.330117704145;0.0163471
1609.370117704145;0.0163471
1609.410117704145;0.0163471
1609.450117704145;0.0163471
1609.490117704145;0.0163471
1609.530117704145;0.0163471
1609.570117704145;0.0163471
1609.610285253033;0.0165146
1609.650117704145;0.0163471
1609.690330535623;0.0165599
1609.730117704145;0.0163471
1609.770117704145;0.0163471
1609.810117704145;0.0163471
1609.850117704145;0.0163471
1609.890117704145;0.0163471
1609.930117704145;0.0163471
1609.970117704145;0.0163471
1610.010117704145;0.0163471
1610.050117704145;0.0163471
1610.090117704145;0.0163471
1610.130303535623;0.0165329
1610.170117704145;0.0163471
1610.210117704145;0.0163471
1610.250117704145;0.0163471
1610.290117704145;0.0163471
1610.330117704145;0.0163471
1610.370117704145;0.0163471
1610.410117704145;0.0163471
1610.450117704145;0.0163471
1610.490117704145;0.0163471
1610.530117704145;0.0163471
1610.570294535623;0.0165239
1610.610117704145;0.0163471
1610.650117704145;0.0163471
1610.690117704145;0.0163471
1610.730117704145;0.0163471
1610.770117704145;0.0163471
1610.810117704145;0.0163471
1610.850117704145;0.0163471
1610.890117704145;0.0163471
1610.930117704145;0.0163471
1610.970117704145;0.0163471
1611.010312535623;0.0165419
1611.050117704145;0.0163471
1611.090117704145;0.0163471
1611.130117704145;0.0163471
1611.170117704145;0.0163471
1611.210117704145;0.0163471
1611.250117704145;0.0163471
1611.290117704145;0.0163471
1611.330117704145;0.0163471
1611.370117704145;0.0163471
1611.410117704145;0.0163471
1611.450330535623;0.0165599
1611.490682496025;0.0169119
1611.531577611311;0.017807
1611.570117704145;0.0163471
1611.610491818976;0.0167212
1611.65653464054;0.022764
1611.694620137516;0.0208495
1611.751157346607;0.0373867
1611.790510446734;0.0367398
1611.839294497308;0.0455239
1611.907843124243;0.0740725
1611.990117234677;0.116347
1612.104229473201;0.150459
1612.192981404546;0.159211
1612.27645247566;0.162682
1612.28154079825;0.12777
1612.282146873682;0.0883762
1612.289830222359;0.0560596
1612.290454297791;0.0166837
1612.330117704145;0.0163471
1612.370117704145;0.0163471
1612.410547464243;0.0167768
1612.450117704145;0.0163471
1612.490410888706;0.0166403
1612.530117704145;0.0163471
1612.571390385173;0.0176198
1612.610117704145;0.0163471
1612.650117704145;0.0163471
1612.690117704145;0.0163471
1612.731317091429;0.0175465
1612.770117704145;0.0163471
1612.810117704145;0.0163471
1612.850117704145;0.0163471
1612.890117704145;0.0163471
1612.930117704145;0.0163471
1612.970117704145;0.0163471
1613.010117704145;0.0163471
1613.050117704145;0.0163471
1613.090117704145;0.0163471
1613.130117704145;0.0163471
1613.171321523782;0.0175509
1613.210117704145;0.0163471
1613.250117704145;0.0163471
1613.290117704145;0.0163471
1613.330117704145;0.0163471
1613.370117704145;0.0163471
1613.410276535623;0.0165059
1613.450117704145;0.0163471
1613.491317091429;0.0175465
1613.530117704145;0.0163471
1613.570117704145;0.0163471
1613.611335190449;0.0175646
1613.650117704145;0.0163471
1613.690117704145;0.0163471
1613.730117704145;0.0163471
1613.770117704145;0.0163471
1613.810117704145;0.0163471
1613.850312535623;0.0165419
1613.890117704145;0.0163471
1613.931317091429;0.0175465
1613.970117704145;0.0163471
1614.010117704145;0.0163471
1614.051281190449;0.0175106
1614.090117704145;0.0163471
1614.130117704145;0.0163471
1614.170117704145;0.0163471
1614.210117704145;0.0163471
1614.250117704145;0.0163471
1614.290276535623;0.0165059
1614.330117704145;0.0163471
1614.371317091429;0.0175465
1614.410117704145;0.0163471
1614.450117704145;0.0163471
1614.491353190449;0.0175826
1614.530117704145;0.0163471
1614.570117704145;0.0163471
1614.610117704145;0.0163471
1614.650117704145;0.0163471
1614.690117704145;0.0163471
1614.730321535623;0.0165509
1614.770117704145;0.0163471
1614.811299091429;0.0175285
1614.850117704145;0.0163471
1614.890117704145;0.0163471
1614.931326190449;0.0175556
1614.970117704145;0.0163471
1615.010117704145;0.0163471
1615.050117704145;0.0163471
1615.090117704145;0.0163471
1615.130117704145;0.0163471
1615.170285535623;0.0165149
1615.210117704145;0.0163471
1615.251371091429;0.0176005
1615.290117704145;0.0163471
1615.330117704145;0.0163471
1615.371317190449;0.0175466
1615.410117704145;0.0163471
1615.450117704145;0.0163471
1615.494444010078;0.0206734
1615.530117704145;0.0163471
1615.589155521428;0.0353849
1615.610321535623;0.0165509
1615.67174911002;0.0379785
1615.701539936745;0.0277693
1615.77437029091;0.0605997
1615.846916443321;0.0931458
1615.907936340037;0.114166
1615.908524415469;0.0747538
1615.90953249473;0.0357619
1615.930117704145;0.0163471
1615.970117704145;0.0163471
1616.010117704145;0.0163471
1616.050117704145;0.0163471
1616.090117704145;0.0163471
1616.130117704145;0.0163471
1616.170117704145;0.0163471
1616.211397758095;0.0176271
1616.250117704145;0.0163471
1616.291393523782;0.0176229
1616.330117704145;0.0163471
1616.370117704145;0.0163471
1616.410117704145;0.0163471
1616.450117704145;0.0163471
1616.490117704145;0.0163471
1616.530294535623;0.0165239
1616.570117704145;0.0163471
1616.611308133439;0.0175375
1616.651335091429;0.0175645
1616.697459104346;0.0236885
1616.768562219508;0.0547916
1616.807477541616;0.0537069
1616.842289469262;0.0485188
1616.882648550013;0.0488779
1616.890117704145;0.0163471
1616.944993112219;0.0312225
1616.988667750224;0.0348971
1617.032442224006;0.0386716
1617.074441338617;0.0406707
1617.121378713804;0.0476081
1617.183397501246;0.0696269
1617.220400157666;0.0666295
1617.257291741362;0.0635211
1617.290173930602;0.0564033
1617.320097103869;0.0463265
1617.353863242714;0.0400926
1617.370117704145;0.0163471
1617.411661143805;0.0178905
1617.450117704145;0.0163471
1617.495709509423;0.0219389
1617.530198271402;0.0164276
1617.576617764682;0.0228471
1617.61024244813;0.0164718
1617.656143227426;0.0223726
1617.690378091429;0.0166075
1617.738915322359;0.0251447
1617.770321424763;0.0165508
1617.822521336973;0.0287507
1617.8506286985;0.0168581
1617.902799435242;0.0290288
1617.941726501588;0.0279559
1617.979151356713;0.0253807
1618.050320507114;0.0565499
1618.089444627611;0.055674
1618.130806940302;0.0570363
1618.204687470612;0.0909168
1618.264759438469;0.0709888
1618.297026819074;0.0632562
1618.341280028699;0.0675094
1618.37604193814;0.0622713
1618.392297551413;0.0385269
1618.426593247445;0.0328226
1618.453433716368;0.0196631
1618.490117704145;0.0163471
1618.530117704145;0.0163471
1618.570119325138;0.0163487
1618.610117704145;0.0163471
1618.651877539843;0.0181069
1618.690117704145;0.0163471
1618.733109100152;0.0193385
1618.770117704145;0.0163471
1618.814915520781;0.0211449
1618.850384091429;0.0166135
1618.896128353278;0.0223577
1618.930312424763;0.0165418
1618.977519919796;0.0237493
1619.010285424763;0.0165148
1619.05509680372;0.0213262
1619.090321424763;0.0165508
1619.136674814622;0.0229042
1619.170285424763;0.0165148
1619.218507828322;0.0247372
1619.250267424763;0.0164968
1619.290117704145;0.0163471
1619.330117704145;0.0163471
1619.370117704145;0.0163471
1619.410117704145;0.0163471
1619.450117704145;0.0163471
1619.490117704145;0.0163471
1619.530117704145;0.0163471
1619.570117704145;0.0163471
1619.610117704145;0.0163471
1619.650117704145;0.0163471
1619.690117704145;0.0163471
1619.730117704145;0.0163471
1619.770117704145;0.0163471
1619.811335190449;0.0175646
1619.850117704145;0.0163471
1619.890117704145;0.0163471
1619.930117704145;0.0163471
1619.970117704145;0.0163471
1620.010117704145;0.0163471
1620.050117704145;0.0163471
1620.090117704145;0.0163471
1620.130117704145;0.0163471
1620.170117704145;0.0163471
1620.210117704145;0.0163471
1620.251281190449;0.0175106
1620.303696148995;0.0299255
1620.336376262145;0.0226056
1620.413918316088;0.0601477
1620.463723407754;0.0699528
1620.50367714754;0.0699065
1620.543566268035;0.0697956
1620.58507803784;0.0713074
1620.602373290058;0.0486027
1620.610117704145;0.0163471
1620.650117704145;0.0163471
1620.690117704145;0.0163471
1620.730117704145;0.0163471
1620.770117704145;0.0163471
1620.810117704145;0.0163471
1620.850117704145;0.0163471
1620.890117704145;0.0163471
1620.930117704145;0.0163471
1620.970117704145;0.0163471
1621.010117704145;0.0163471
1621.050117704145;0.0163471
1621.090117704145;0.0163471
1621.130117704145;0.0163471
1621.170117704145;0.0163471
1621.210117704145;0.0163471
1621.250117704145;0.0163471
1621.290117704145;0.0163471
1621.330117704145;0.0163471
1621.370117704145;0.0163471
1621.410117704145;0.0163471
1621.450117704145;0.0163471
1621.490117704145;0.0163471
1621.530386923097;0.0166163
1621.570117704145;0.0163471
1621.610330574083;0.0165599
1621.650117704145;0.0163471
1621.690117704145;0.0163471
1621.730117704145;0.0163471
1621.770117704145;0.0163471
1621.810117704145;0.0163471
1621.850117704145;0.0163471
1621.890117704145;0.0163471
1621.930117704145;0.0163471
1621.970303574083;0.0165329
1622.010117704145;0.0163471
1622.050294574083;0.0165239
1622.090117704145;0.0163471
1622.131335240749;0.0175646
1622.170117704145;0.0163471
1622.210267574083;0.0164969
1622.250117704145;0.0163471
1622.290267574083;0.0164969
1622.330117704145;0.0163471
1622.370965898121;0.0171953
1622.410276574083;0.0165059
1622.450486220288;0.0167156
1622.490285574083;0.0165149
1622.530463024754;0.0166924
1622.570330574083;0.0165599
1622.611786162445;0.0180155
1622.650330574083;0.0165599
1622.69235923129;0.0185886
1622.730285574083;0.0165149
1622.77351296691;0.0197423
1622.810321574083;0.0165509
1622.853322954677;0.0195523
1622.890276574083;0.0165059
1622.934035966855;0.0202653
1622.970321574083;0.0165509
1623.015608437987;0.0218378
1623.050330574083;0.0165599
1623.096431966854;0.0226613
1623.130330574083;0.0165599
1623.179831449205;0.0260608
1623.210267574083;0.0164969
1623.253136771321;0.0193661
1623.290330574083;0.0165599
1623.33437389801;0.0206033
1623.370303574083;0.0165329
1623.415661437988;0.0218908
1623.450285574083;0.0165149
1623.495941449153;0.0221708
1623.530321574083;0.0165509
1623.575224991354;0.0214544
1623.610276574083;0.0165059
1623.654284060414;0.0205134
1623.690267574083;0.0164969
1623.735626369249;0.0218557
1623.770294574083;0.0165239
1623.816568035915;0.0227974
1623.850117704145;0.0163471
1623.890117704145;0.0163471
1623.930117704145;0.0163471
1623.970117704145;0.0163471
1624.010117704145;0.0163471
1624.050117704145;0.0163471
1624.090117704145;0.0163471
1624.130117704145;0.0163471
1624.170117704145;0.0163471
1624.210117704145;0.0163471
1624.250117704145;0.0163471
1624.290117704145;0.0163471
1624.330117704145;0.0163471
1624.370117704145;0.0163471
1624.410117704145;0.0163471
1624.450117704145;0.0163471
1624.490117704145;0.0163471
1624.530117704145;0.0163471
1624.570117704145;0.0163471
1624.610117704145;0.0163471
1624.650117704145;0.0163471
1624.690117704145;0.0163471
1624.730117704145;0.0163471
1624.770117704145;0.0163471
1624.810117704145;0.0163471
1624.850117704145;0.0163471
1624.890117704145;0.0163471
1624.930117704145;0.0163471
1624.970117704145;0.0163471
1625.010117704145;0.0163471
1625.050117704145;0.0163471
1625.090117704145;0.0163471
1625.130117704145;0.0163471
1625.170117704145;0.0163471
1625.210117704145;0.0163471
1625.250117704145;0.0163471
1625.290117704145;0.0163471
1625.330117704145;0.0163471
1625.370117704145;0.0163471
1625.410117704145;0.0163471
1625.450117704145;0.0163471
1625.490117704145;0.0163471
1625.530479095667;0.0167085
1625.570117704145;0.0163471
1625.610117704145;0.0163471
1625.650117704145;0.0163471
1625.690117704145;0.0163471
1625.730117704145;0.0163471
1625.771306731031;0.0175361
1625.810117704145;0.0163471
1625.85347684929;0.0197062
1625.890330522373;0.0165599
1625.946440181272;0.0326696
1625.970303522373;0.0165329
1626.030964607655;0.037194
1626.065136967095;0.0313663
1626.115258834651;0.0414882
1626.167552052867;0.0537814
1626.250053824828;0.0962832
1626.313928503647;0.120158
1626.349981853668;0.116211
1626.467343519683;0.153573
1626.495439214679;0.141669
1626.503425952014;0.0696553
1626.514784972276;0.0410143
1626.553916262466;0.0401456
1626.590120383945;0.0363498
1626.612810848279;0.0190402
1626.654462598673;0.020692
1626.690117704145;0.0163471
1626.730117704145;0.0163471
1626.770117704145;0.0163471
1626.810117704145;0.0163471
1626.850117704145;0.0163471
1626.890392419925;0.0166218
1626.930117704145;0.0163471
1626.970117704145;0.0163471
1627.010117704145;0.0163471
1627.050117704145;0.0163471
1627.090117704145;0.0163471
1627.130117704145;0.0163471
1627.170117704145;0.0163471
1627.210260110467;0.0164895
1627.254111910123;0.0203413
1627.293740454694;0.0199698
1627.330250746851;0.0164801
1627.386011380484;0.0322408
1627.410790683221;0.0170201
1627.463627211417;0.0298566
1627.491938009728;0.0181674
1627.533570711636;0.0198001
1627.570260620982;0.01649
1627.610117704145;0.0163471
1627.650117704145;0.0163471
1627.690988415908;0.0172178
1627.731716452532;0.0179458
1627.770117704145;0.0163471
1627.813500399644;0.0197298
1627.850117704145;0.0163471
1627.979295365108;0.105525
1628.010408045595;0.0966374
1628.02271781626;0.0689472
1628.028486140128;0.0347155
1628.051030671897;0.01726
1628.094578891074;0.0208083
1628.130117704145;0.0163471
1628.17811624242;0.0243456
1628.210117704145;0.0163471
1628.2561557437;0.0223851
1628.290117704145;0.0163471
1628.336521970208;0.0227513
1628.370348189039;0.0165776
1628.413564392356;0.0197938
1628.450303522373;0.0165329
1628.493136853094;0.0193662
1628.530276522373;0.0165059
1628.573463028768;0.0196924
1628.610276522373;0.0165059
1628.652392569449;0.0186219
1628.690285522373;0.0165149
1628.730117704145;0.0163471
1628.770117704145;0.0163471
1628.810117704145;0.0163471
1628.850117704145;0.0163471
1628.890117704145;0.0163471
1628.930117704145;0.0163471
1628.970117704145;0.0163471
1629.010117704145;0.0163471
1629.050117704145;0.0163471
1629.090117704145;0.0163471
1629.130117704145;0.0163471
1629.170334811356;0.0165642
1629.210117704145;0.0163471
1629.250117704145;0.0163471
1629.290117704145;0.0163471
1629.330117704145;0.0163471
1629.370117704145;0.0163471
1629.410117704145;0.0163471
1629.450117704145;0.0163471
1629.490117704145;0.0163471
1629.530117704145;0.0163471
1629.570117704145;0.0163471
1629.610117704145;0.0163471
1629.650117704145;0.0163471
1629.690117704145;0.0163471
1629.730117704145;0.0163471
1629.770117704145;0.0163471
1629.810117704145;0.0163471
1629.850117704145;0.0163471
1629.890117704145;0.0163471
1629.930117704145;0.0163471
1629.970117704145;0.0163471
1630.010117704145;0.0163471
1630.050117704145;0.0163471
1630.090117704145;0.0163471
1630.132470607447;0.0187
1630.170117704145;0.0163471
1630.21749640769;0.0237258
1630.251388931428;0.0176183
