422.977126770595;0.0184784
423.015728467927;0.0170801
423.055728467927;0.0170801
423.095728467927;0.0170801
423.135728467927;0.0170801
423.175728467927;0.0170801
423.215728467927;0.0170801
423.255728467927;0.0170801
423.295728467927;0.0170801
423.335728467927;0.0170801
423.375728467927;0.0170801
423.417485736889;0.0188374
423.455728467927;0.0170801
423.495728467927;0.0170801
423.535728467927;0.0170801
423.575728467927;0.0170801
423.615755998581;0.0171077
423.655728467927;0.0170801
423.695791134593;0.0171428
423.735791134593;0.0171428
423.775791134593;0.0171428
423.815791134593;0.0171428
423.855728467927;0.0170801
423.895728467927;0.0170801
423.935728467927;0.0170801
423.975728467927;0.0170801
424.015728467927;0.0170801
424.056914568961;0.0182662
424.095728467927;0.0170801
424.135728467927;0.0170801
424.175728467927;0.0170801
424.215728467927;0.0170801
424.25575980126;0.0171115
424.29575980126;0.0171115
424.33575980126;0.0171115
424.37575980126;0.0171115
424.415791134593;0.0171428
424.45575980126;0.0171115
424.49575980126;0.0171115
424.535728467927;0.0170801
424.57575980126;0.0171115
424.615728467927;0.0170801
424.655728467927;0.0170801
424.69575980126;0.0171115
424.735728467927;0.0170801
424.775728467927;0.0170801
424.815728467927;0.0170801
424.855728467927;0.0170801
424.895728467927;0.0170801
424.935728467927;0.0170801
424.975728467927;0.0170801
425.015728467927;0.0170801
425.055728467927;0.0170801
425.095728467927;0.0170801
425.135728467927;0.0170801
425.175728467927;0.0170801
425.215728467927;0.0170801
425.255728467927;0.0170801
425.295728467927;0.0170801
425.335728467927;0.0170801
425.375728467927;0.0170801
425.415728467927;0.0170801
425.455728467927;0.0170801
425.496481070223;0.0178327
425.535728467927;0.0170801
425.575728467927;0.0170801
425.615728467927;0.0170801
425.655728467927;0.0170801
425.695728467927;0.0170801
425.735728467927;0.0170801
425.775728467927;0.0170801
425.815728467927;0.0170801
425.855728467927;0.0170801
425.895728467927;0.0170801
425.936481070223;0.0178327
425.975728467927;0.0170801
426.015728467927;0.0170801
426.055728467927;0.0170801
426.095728467927;0.0170801
426.135728467927;0.0170801
426.175728467927;0.0170801
426.215728467927;0.0170801
426.25575980126;0.0171115
426.295728467927;0.0170801
426.335728467927;0.0170801
426.375728467927;0.0170801
426.415728467927;0.0170801
426.45575980126;0.0171115
426.495728467927;0.0170801
426.53575980126;0.0171115
426.575728467927;0.0170801
426.615728467927;0.0170801
426.655728467927;0.0170801
426.697485736889;0.0188374
426.735728467927;0.0170801
426.775728467927;0.0170801
426.815728467927;0.0170801
426.855728467927;0.0170801
426.895728467927;0.0170801
426.935728467927;0.0170801
426.975728467927;0.0170801
427.015728467927;0.0170801
427.055728467927;0.0170801
427.095728467927;0.0170801
427.136481070223;0.0178327
427.175728467927;0.0170801
427.216733134593;0.0180848
427.255728467927;0.0170801
427.295728467927;0.0170801
427.335728467927;0.0170801
427.376481070223;0.0178327
427.415728467927;0.0170801
427.456733134593;0.0180848
427.495728467927;0.0170801
427.535728467927;0.0170801
427.575728467927;0.0170801
427.615728467927;0.0170801
427.655728467927;0.0170801
427.695728467927;0.0170801
427.735728467927;0.0170801
427.775728467927;0.0170801
427.817517070222;0.0188687
427.855728467927;0.0170801
427.895728467927;0.0170801
427.935728467927;0.0170801
427.97575980126;0.0171115
428.015728467927;0.0170801
428.055728467927;0.0170801
428.095728467927;0.0170801
428.135728467927;0.0170801
428.175728467927;0.0170801
428.215823801234;0.0171755
428.255728467927;0.0170801
428.302035554407;0.0233872
428.340152887715;0.0215045
428.382289554354;0.0236412
428.422416220994;0.0237679
428.461506887635;0.0228585
428.501633554275;0.0229852
428.541760220915;0.0231119
428.585874220886;0.0272259
428.621071554195;0.0224232
428.655728467927;0.0170801
428.69575980126;0.0171115
428.735728467927;0.0170801
428.775728467927;0.0170801
428.815728467927;0.0170801
428.85575980126;0.0171115
428.895728467927;0.0170801
428.935728467927;0.0170801
428.975728467927;0.0170801
429.016481070223;0.0178327
429.055728467927;0.0170801
429.095728467927;0.0170801
429.135728467927;0.0170801
429.175728467927;0.0170801
429.215728467927;0.0170801
429.255728467927;0.0170801
429.295728467927;0.0170801
429.335728467927;0.0170801
429.375728467927;0.0170801
429.415728467927;0.0170801
429.456481070223;0.0178327
429.495728467927;0.0170801
429.535728467927;0.0170801
429.575728467927;0.0170801
429.615728467927;0.0170801
429.655728467927;0.0170801
429.695728467927;0.0170801
429.735728467927;0.0170801
429.775728467927;0.0170801
429.815728467927;0.0170801
429.855728467927;0.0170801
429.897485736889;0.0188374
429.935728467927;0.0170801
429.975728467927;0.0170801
430.015728467927;0.0170801
430.055728467927;0.0170801
430.095728467927;0.0170801
430.135728467927;0.0170801
430.175728467927;0.0170801
430.215728467927;0.0170801
430.255728467927;0.0170801
430.295728467927;0.0170801
430.336481070223;0.0178327
430.375728467927;0.0170801
430.415728467927;0.0170801
430.455728467927;0.0170801
430.495728467927;0.0170801
430.535728467927;0.0170801
430.575728467927;0.0170801
430.615728467927;0.0170801
430.655728467927;0.0170801
430.695728467927;0.0170801
430.735728467927;0.0170801
430.777485736889;0.0188374
430.815728467927;0.0170801
430.855728467927;0.0170801
430.895728467927;0.0170801
430.935728467927;0.0170801
430.975728467927;0.0170801
431.015728467927;0.0170801
431.055728467927;0.0170801
431.095728467927;0.0170801
431.135728467927;0.0170801
431.175728467927;0.0170801
431.216481070223;0.0178327
431.255728467927;0.0170801
431.295728467927;0.0170801
431.335728467927;0.0170801
431.375728467927;0.0170801
431.415728467927;0.0170801
431.455728467927;0.0170801
431.495728467927;0.0170801
431.535728467927;0.0170801
431.575728467927;0.0170801
431.615728467927;0.0170801
431.655728467927;0.0170801
431.695728467927;0.0170801
431.736481070223;0.0178327
431.775728467927;0.0170801
431.815728467927;0.0170801
431.855728467927;0.0170801
431.895728467927;0.0170801
431.935728467927;0.0170801
431.975728467927;0.0170801
432.015728467927;0.0170801
432.055728467927;0.0170801
432.095728467927;0.0170801
432.135728467927;0.0170801
432.175728467927;0.0170801
432.215728467927;0.0170801
432.255728467927;0.0170801
432.295728467927;0.0170801
432.335728467927;0.0170801
432.375728467927;0.0170801
432.415728467927;0.0170801
432.455728467927;0.0170801
432.495728467927;0.0170801
432.535728467927;0.0170801
432.575728467927;0.0170801
432.615728467927;0.0170801
432.655728467927;0.0170801
432.695728467927;0.0170801
432.735728467927;0.0170801
432.775728467927;0.0170801
432.815728467927;0.0170801
432.855728467927;0.0170801
432.895728467927;0.0170801
432.935728467927;0.0170801
432.975728467927;0.0170801
433.015728467927;0.0170801
433.055728467927;0.0170801
433.095728467927;0.0170801
433.135728467927;0.0170801
433.175728467927;0.0170801
433.217485736889;0.0188374
433.255728467927;0.0170801
433.295728467927;0.0170801
433.335728467927;0.0170801
433.375728467927;0.0170801
433.415728467927;0.0170801
433.455728467927;0.0170801
433.495728467927;0.0170801
433.535728467927;0.0170801
433.575728467927;0.0170801
433.615728467927;0.0170801
433.656481070223;0.0178327
433.695728467927;0.0170801
433.735728467927;0.0170801
433.775728467927;0.0170801
433.815728467927;0.0170801
433.855728467927;0.0170801
433.895728467927;0.0170801
433.935728467927;0.0170801
433.975728467927;0.0170801
434.015728467927;0.0170801
434.055728467927;0.0170801
434.097485736889;0.0188374
434.135728467927;0.0170801
434.175728467927;0.0170801
434.215728467927;0.0170801
434.255728467927;0.0170801
434.295728467927;0.0170801
434.335728467927;0.0170801
434.375728467927;0.0170801
434.415728467927;0.0170801
434.455728467927;0.0170801
434.495728467927;0.0170801
434.537485736889;0.0188374
434.575728467927;0.0170801
434.615728467927;0.0170801
434.655728467927;0.0170801
434.695728467927;0.0170801
434.735728467927;0.0170801
434.775728467927;0.0170801
434.815728467927;0.0170801
434.855728467927;0.0170801
434.895728467927;0.0170801
434.935728467927;0.0170801
434.976481070223;0.0178327
435.015728467927;0.0170801
435.055728467927;0.0170801
435.095728467927;0.0170801
435.135728467927;0.0170801
435.175728467927;0.0170801
435.215728467927;0.0170801
435.255728467927;0.0170801
435.295728467927;0.0170801
435.335728467927;0.0170801
435.375728467927;0.0170801
435.416481070223;0.0178327
435.455728467927;0.0170801
435.495728467927;0.0170801
435.535728467927;0.0170801
435.575728467927;0.0170801
435.615728467927;0.0170801
435.655728467927;0.0170801
435.695728467927;0.0170801
435.735728467927;0.0170801
435.775728467927;0.0170801
435.815728467927;0.0170801
435.857485736889;0.0188374
435.89575980126;0.0171115
435.935728467927;0.0170801
435.97575980126;0.0171115
436.015728467927;0.0170801
436.055728467927;0.0170801
436.09575980126;0.0171115
436.135728467927;0.0170801
436.17575980126;0.0171115
436.21575980126;0.0171115
436.25575980126;0.0171115
436.29575980126;0.0171115
436.33575980126;0.0171115
436.376685134593;0.0180368
436.415728467927;0.0170801
436.45575980126;0.0171115
436.495728467927;0.0170801
436.535728467927;0.0170801
436.575728467927;0.0170801
436.615728467927;0.0170801
436.655728467927;0.0170801
436.697485736889;0.0188374
436.735728467927;0.0170801
436.775728467927;0.0170801
436.815728467927;0.0170801
436.855728467927;0.0170801
436.895728467927;0.0170801
436.935728467927;0.0170801
436.97575980126;0.0171115
437.01575980126;0.0171115
437.05575980126;0.0171115
437.095728467927;0.0170801
437.13575980126;0.0171115
437.17575980126;0.0171115
437.215791134593;0.0171428
437.255791134593;0.0171428
437.295728467927;0.0170801
437.33575980126;0.0171115
437.37575980126;0.0171115
437.41575980126;0.0171115
437.455728467927;0.0170801
437.495728467927;0.0170801
437.535728467927;0.0170801
437.575728467927;0.0170801
437.615728467927;0.0170801
437.655728467927;0.0170801
437.695728467927;0.0170801
437.741184027613;0.0225357
437.775728467927;0.0170801
437.818596980933;0.0199486
437.857497900522;0.0188496
437.895728467927;0.0170801
437.936798572136;0.0181502
437.977343958598;0.0186956
438.015728467927;0.0170801
438.05575980126;0.0171115
438.09575980126;0.0171115
438.135728467927;0.0170801
438.175728467927;0.0170801
438.215728467927;0.0170801
438.255728467927;0.0170801
438.295728467927;0.0170801
438.335728467927;0.0170801
438.375728467927;0.0170801
438.415728467927;0.0170801
438.455728467927;0.0170801
438.495728467927;0.0170801
438.535728467927;0.0170801
438.575728467927;0.0170801
438.615728467927;0.0170801
438.655728467927;0.0170801
438.695728467927;0.0170801
438.735728467927;0.0170801
438.775728467927;0.0170801
438.815728467927;0.0170801
438.855728467927;0.0170801
438.895728467927;0.0170801
438.935728467927;0.0170801
438.975728467927;0.0170801
439.015728467927;0.0170801
439.055728467927;0.0170801
439.095728467927;0.0170801
439.135728467927;0.0170801
439.175728467927;0.0170801
439.215728467927;0.0170801
439.255728467927;0.0170801
439.295728467927;0.0170801
439.335728467927;0.0170801
439.375728467927;0.0170801
439.415728467927;0.0170801
439.45575980126;0.0171115
439.49575980126;0.0171115
439.535728467927;0.0170801
439.57575980126;0.0171115
439.61575980126;0.0171115
439.655728467927;0.0170801
439.69575980126;0.0171115
439.735728467927;0.0170801
439.775728467927;0.0170801
439.815728467927;0.0170801
439.855728467927;0.0170801
439.895728467927;0.0170801
439.935728467927;0.0170801
439.975728467927;0.0170801
440.015728467927;0.0170801
440.055728467927;0.0170801
440.095728467927;0.0170801
440.135728467927;0.0170801
440.175728467927;0.0170801
440.215728467927;0.0170801
440.255728467927;0.0170801
440.295728467927;0.0170801
440.335728467927;0.0170801
440.375728467927;0.0170801
440.415728467927;0.0170801
440.455728467927;0.0170801
440.495728467927;0.0170801
440.535728467927;0.0170801
440.575728467927;0.0170801
440.615728467927;0.0170801
440.655728467927;0.0170801
440.695728467927;0.0170801
440.735728467927;0.0170801
440.775728467927;0.0170801
440.815728467927;0.0170801
440.855728467927;0.0170801
440.89575980126;0.0171115
440.935728467927;0.0170801
440.975728467927;0.0170801
441.015728467927;0.0170801
441.05575980126;0.0171115
441.09575980126;0.0171115
441.136685134593;0.0180368
441.175728467927;0.0170801
441.21575980126;0.0171115
441.25575980126;0.0171115
441.295728467927;0.0170801
441.336391298227;0.017743
441.375791134593;0.0171428
441.41575980126;0.0171115
441.45575980126;0.0171115
441.495728467927;0.0170801
441.53575980126;0.0171115
441.575728467927;0.0170801
441.615728467927;0.0170801
441.655728467927;0.0170801
441.695728467927;0.0170801
441.735728467927;0.0170801
441.775728467927;0.0170801
441.815728467927;0.0170801
441.855728467927;0.0170801
441.895728467927;0.0170801
441.935728467927;0.0170801
441.975728467927;0.0170801
442.015728467927;0.0170801
442.055728467927;0.0170801
442.095728467927;0.0170801
442.135728467927;0.0170801
442.175728467927;0.0170801
442.215728467927;0.0170801
442.255728467927;0.0170801
442.295728467927;0.0170801
442.335728467927;0.0170801
442.375728467927;0.0170801
442.415728467927;0.0170801
442.455728467927;0.0170801
442.495728467927;0.0170801
442.535728467927;0.0170801
442.575728467927;0.0170801
442.615728467927;0.0170801
442.655728467927;0.0170801
442.695728467927;0.0170801
442.735728467927;0.0170801
442.775728467927;0.0170801
442.815728467927;0.0170801
442.855728467927;0.0170801
442.895728467927;0.0170801
442.935728467927;0.0170801
442.97575980126;0.0171115
443.01575980126;0.0171115
443.05575980126;0.0171115
443.09575980126;0.0171115
443.135728467927;0.0170801
443.17575980126;0.0171115
443.215728467927;0.0170801
443.25575980126;0.0171115
443.295728467927;0.0170801
443.335728467927;0.0170801
443.37575980126;0.0171115
443.41575980126;0.0171115
443.455728467927;0.0170801
443.49575980126;0.0171115
443.535728467927;0.0170801
443.575728467927;0.0170801
443.615728467927;0.0170801
443.655728467927;0.0170801
443.695728467927;0.0170801
443.73575980126;0.0171115
443.775728467927;0.0170801
443.815728467927;0.0170801
443.855728467927;0.0170801
443.895728467927;0.0170801
443.935728467927;0.0170801
443.975728467927;0.0170801
444.015728467927;0.0170801
444.055728467927;0.0170801
444.095728467927;0.0170801
444.135728467927;0.0170801
444.175728467927;0.0170801
444.215728467927;0.0170801
444.255728467927;0.0170801
444.295728467927;0.0170801
444.335728467927;0.0170801
444.375728467927;0.0170801
444.415728467927;0.0170801
444.455728467927;0.0170801
444.495728467927;0.0170801
444.535728467927;0.0170801
444.575728467927;0.0170801
444.615728467927;0.0170801
444.655728467927;0.0170801
444.69575980126;0.0171115
444.735728467927;0.0170801
444.775728467927;0.0170801
444.815728467927;0.0170801
444.855728467927;0.0170801
444.895728467927;0.0170801
444.935728467927;0.0170801
444.975728467927;0.0170801
445.015728467927;0.0170801
445.055728467927;0.0170801
445.095728467927;0.0170801
445.135728467927;0.0170801
445.175728467927;0.0170801
445.215728467927;0.0170801
445.255728467927;0.0170801
445.295728467927;0.0170801
445.335728467927;0.0170801
445.37575980126;0.0171115
445.41575980126;0.0171115
445.45575980126;0.0171115
445.495728467927;0.0170801
445.535728467927;0.0170801
445.57575980126;0.0171115
445.615728467927;0.0170801
445.655791134593;0.0171428
445.69575980126;0.0171115
445.735728467927;0.0170801
445.775728467927;0.0170801
445.815728467927;0.0170801
445.855728467927;0.0170801
445.895728467927;0.0170801
445.935728467927;0.0170801
445.975728467927;0.0170801
446.015728467927;0.0170801
446.055728467927;0.0170801
446.095728467927;0.0170801
446.135728467927;0.0170801
446.175728467927;0.0170801
446.215728467927;0.0170801
446.255728467927;0.0170801
446.295728467927;0.0170801
446.335728467927;0.0170801
446.375728467927;0.0170801
446.415728467927;0.0170801
446.455728467927;0.0170801
446.495728467927;0.0170801
446.535728467927;0.0170801
446.575728467927;0.0170801
446.615728467927;0.0170801
446.655728467927;0.0170801
446.695728467927;0.0170801
446.735728467927;0.0170801
446.775728467927;0.0170801
446.815728467927;0.0170801
446.855728467927;0.0170801
446.895728467927;0.0170801
446.935728467927;0.0170801
446.975728467927;0.0170801
447.015728467927;0.0170801
447.055728467927;0.0170801
447.095728467927;0.0170801
447.135728467927;0.0170801
447.175728467927;0.0170801
447.215728467927;0.0170801
447.255728467927;0.0170801
447.295728467927;0.0170801
447.335728467927;0.0170801
447.375728467927;0.0170801
447.416481070223;0.0178327
447.45575980126;0.0171115
447.495791134593;0.0171428
447.535728467927;0.0170801
447.576234535911;0.0175862
447.615728467927;0.0170801
447.657096285702;0.0184479
447.695728467927;0.0170801
447.740971171565;0.0223228
447.775728467927;0.0170801
447.818964508107;0.0203162
447.862073841412;0.0234255
447.902294508051;0.0236462
447.947381841355;0.0287335
447.979596507999;0.0209482
448.020665174639;0.0220168
448.063979174609;0.0253308
448.099496602996;0.0208483
448.136443709664;0.0177954
448.175728467927;0.0170801
448.215728467927;0.0170801
448.255728467927;0.0170801
448.295728467927;0.0170801
448.335728467927;0.0170801
448.375728467927;0.0170801
448.41575980126;0.0171115
448.455728467927;0.0170801
448.495728467927;0.0170801
448.535728467927;0.0170801
448.575728467927;0.0170801
448.615728467927;0.0170801
448.655728467927;0.0170801
448.695728467927;0.0170801
448.735728467927;0.0170801
448.775728467927;0.0170801
448.815728467927;0.0170801
448.855728467927;0.0170801
448.895728467927;0.0170801
448.935728467927;0.0170801
448.975728467927;0.0170801
449.015728467927;0.0170801
449.055728467927;0.0170801
449.095728467927;0.0170801
449.135728467927;0.0170801
449.175728467927;0.0170801
449.215728467927;0.0170801
449.255728467927;0.0170801
449.295728467927;0.0170801
449.335728467927;0.0170801
449.375728467927;0.0170801
449.415728467927;0.0170801
449.457485736889;0.0188374
449.495728467927;0.0170801
449.535728467927;0.0170801
449.575728467927;0.0170801
449.616481070223;0.0178327
449.655728467927;0.0170801
449.696733134593;0.0180848
449.735728467927;0.0170801
449.775728467927;0.0170801
449.815728467927;0.0170801
449.855728467927;0.0170801
449.895728467927;0.0170801
449.935728467927;0.0170801
449.975728467927;0.0170801
450.015728467927;0.0170801
450.071019134556;0.0323708
450.095728467927;0.0170801
450.135728467927;0.0170801
450.175728467927;0.0170801
450.215728467927;0.0170801
450.255728467927;0.0170801
450.295728467927;0.0170801
450.335728467927;0.0170801
450.375728467927;0.0170801
450.415728467927;0.0170801
450.456481070223;0.0178327
450.495728467927;0.0170801
450.535728467927;0.0170801
450.575728467927;0.0170801
450.615728467927;0.0170801
450.655728467927;0.0170801
450.695728467927;0.0170801
450.735728467927;0.0170801
450.775728467927;0.0170801
450.815728467927;0.0170801
450.855728467927;0.0170801
450.896481070223;0.0178327
450.935728467927;0.0170801
450.975728467927;0.0170801
451.015728467927;0.0170801
451.055728467927;0.0170801
451.095728467927;0.0170801
451.13575980126;0.0171115
451.175728467927;0.0170801
451.215728467927;0.0170801
451.255728467927;0.0170801
451.295728467927;0.0170801
451.335728467927;0.0170801
451.376481070223;0.0178327
451.415728467927;0.0170801
451.45575980126;0.0171115
451.495728467927;0.0170801
451.535728467927;0.0170801
451.575728467927;0.0170801
451.615728467927;0.0170801
451.655728467927;0.0170801
451.695728467927;0.0170801
451.735728467927;0.0170801
451.775728467927;0.0170801
451.816481070223;0.0178327
451.855728467927;0.0170801
451.895728467927;0.0170801
451.935728467927;0.0170801
451.975728467927;0.0170801
452.015728467927;0.0170801
452.055728467927;0.0170801
452.095728467927;0.0170801
452.135728467927;0.0170801
452.175728467927;0.0170801
452.215728467927;0.0170801
452.255728467927;0.0170801
452.29575980126;0.0171115
452.335728467927;0.0170801
452.375791134593;0.0171428
452.41575980126;0.0171115
452.45575980126;0.0171115
452.495791134593;0.0171428
452.53575980126;0.0171115
452.57575980126;0.0171115
452.615728467927;0.0170801
452.655728467927;0.0170801
452.69575980126;0.0171115
452.735791134593;0.0171428
452.77575980126;0.0171115
452.815728467927;0.0170801
452.855728467927;0.0170801
452.895728467927;0.0170801
452.936481070223;0.0178327
452.975728467927;0.0170801
453.01575980126;0.0171115
453.055728467927;0.0170801
453.095728467927;0.0170801
453.135728467927;0.0170801
453.175728467927;0.0170801
453.215728467927;0.0170801
453.255728467927;0.0170801
453.295728467927;0.0170801
453.335728467927;0.0170801
453.375728467927;0.0170801
453.415728467927;0.0170801
453.455728467927;0.0170801
453.495728467927;0.0170801
453.535728467927;0.0170801
453.575728467927;0.0170801
453.615728467927;0.0170801
453.655728467927;0.0170801
453.695728467927;0.0170801
453.735728467927;0.0170801
453.776481070223;0.0178327
453.815728467927;0.0170801
453.85575980126;0.0171115
453.895728467927;0.0170801
453.935728467927;0.0170801
453.975728467927;0.0170801
454.015728467927;0.0170801
454.055728467927;0.0170801
454.095728467927;0.0170801
454.135791134593;0.0171428
454.175728467927;0.0170801
454.215728467927;0.0170801
454.255728467927;0.0170801
454.29575980126;0.0171115
454.33575980126;0.0171115
454.37575980126;0.0171115
454.41575980126;0.0171115
454.45575980126;0.0171115
454.49575980126;0.0171115
454.53575980126;0.0171115
454.575747543266;0.0170992
454.615728467927;0.0170801
454.65575980126;0.0171115
454.695728467927;0.0170801
454.735728467927;0.0170801
454.775728467927;0.0170801
454.815728467927;0.0170801
454.855728467927;0.0170801
454.895728467927;0.0170801
454.935728467927;0.0170801
454.975728467927;0.0170801
455.015728467927;0.0170801
455.055728467927;0.0170801
455.095728467927;0.0170801
455.135728467927;0.0170801
455.175728467927;0.0170801
455.215728467927;0.0170801
455.255728467927;0.0170801
455.295728467927;0.0170801
455.335728467927;0.0170801
455.375791134593;0.0171428
455.415791134593;0.0171428
455.455728467927;0.0170801
455.49575980126;0.0171115
455.535728467927;0.0170801
455.57575980126;0.0171115
455.61575980126;0.0171115
455.65575980126;0.0171115
455.69575980126;0.0171115
455.735728467927;0.0170801
455.77575980126;0.0171115
455.815728467927;0.0170801
455.85575980126;0.0171115
455.895728467927;0.0170801
455.935728467927;0.0170801
455.975728467927;0.0170801
456.016481070223;0.0178327
456.055728467927;0.0170801
456.096733134593;0.0180848
456.135728467927;0.0170801
456.175728467927;0.0170801
456.215728467927;0.0170801
456.25575980126;0.0171115
456.295728467927;0.0170801
456.33575980126;0.0171115
456.37575980126;0.0171115
456.41575980126;0.0171115
456.456204669863;0.0175563
456.495728467927;0.0170801
456.536733134593;0.0180848
456.575728467927;0.0170801
456.615728467927;0.0170801
456.655728467927;0.0170801
456.696481070223;0.0178327
456.735728467927;0.0170801
456.775728467927;0.0170801
456.815728467927;0.0170801
456.856481070223;0.0178327
456.895728467927;0.0170801
456.936845449854;0.0181971
456.975728467927;0.0170801
457.015728467927;0.0170801
457.055728467927;0.0170801
457.095728467927;0.0170801
457.136733134593;0.0180848
457.175728467927;0.0170801
457.21575980126;0.0171115
457.255728467927;0.0170801
457.29575980126;0.0171115
457.336733134593;0.0180848
457.37575980126;0.0171115
457.415728467927;0.0170801
457.45575980126;0.0171115
457.495728467927;0.0170801
457.53575980126;0.0171115
457.57575980126;0.0171115
457.615791134593;0.0171428
457.655831997139;0.0171837
457.695728467927;0.0170801
457.735728467927;0.0170801
457.775728467927;0.0170801
457.815728467927;0.0170801
457.855728467927;0.0170801
457.896182169341;0.0175338
457.935728467927;0.0170801
457.979567776161;0.0209194
458.015728467927;0.0170801
458.059863630985;0.0212153
458.095728467927;0.0170801
458.135728467927;0.0170801
458.175728467927;0.0170801
458.21575980126;0.0171115
458.255728467927;0.0170801
458.295728467927;0.0170801
458.335728467927;0.0170801
458.375728467927;0.0170801
458.415728467927;0.0170801
458.455728467927;0.0170801
458.495728467927;0.0170801
458.535728467927;0.0170801
458.575728467927;0.0170801
458.618816946143;0.0201686
458.655728467927;0.0170801
458.697753497397;0.0191052
458.735728467927;0.0170801
458.779344864256;0.0206965
458.816140331352;0.017492
458.856764467926;0.0181161
458.897732875371;0.0190845
458.938079765332;0.0194314
458.975728467927;0.0170801
459.015775639916;0.0171273
459.055728467927;0.0170801
459.095728467927;0.0170801
459.140210000111;0.0215617
459.179430135672;0.0207818
459.215728467927;0.0170801
459.262957839118;0.0243095
459.295728467927;0.0170801
459.335728467927;0.0170801
459.375728467927;0.0170801
459.415728467927;0.0170801
459.455728467927;0.0170801
459.495728467927;0.0170801
459.535728467927;0.0170801
459.576481070223;0.0178327
459.615728467927;0.0170801
459.65575980126;0.0171115
459.695728467927;0.0170801
459.735728467927;0.0170801
459.775728467927;0.0170801
459.815728467927;0.0170801
459.855728467927;0.0170801
459.895728467927;0.0170801
459.93575980126;0.0171115
459.975728467927;0.0170801
460.015728467927;0.0170801
460.055728467927;0.0170801
460.095728467927;0.0170801
460.135728467927;0.0170801
460.175728467927;0.0170801
460.215728467927;0.0170801
460.255728467927;0.0170801
460.295728467927;0.0170801
460.33575980126;0.0171115
460.375728467927;0.0170801
460.416543736889;0.0178954
460.455728467927;0.0170801
460.495728467927;0.0170801
460.53575980126;0.0171115
460.575728467927;0.0170801
460.615728467927;0.0170801
460.655728467927;0.0170801
460.695728467927;0.0170801
460.736733134593;0.0180848
460.775728467927;0.0170801
460.815728467927;0.0170801
460.855728467927;0.0170801
460.895728467927;0.0170801
460.935728467927;0.0170801
460.975728467927;0.0170801
461.015728467927;0.0170801
461.055728467927;0.0170801
461.095728467927;0.0170801
461.135728467927;0.0170801
461.175728467927;0.0170801
461.215728467927;0.0170801
461.256481070223;0.0178327
461.295728467927;0.0170801
461.33575980126;0.0171115
461.375728467927;0.0170801
461.415728467927;0.0170801
461.455728467927;0.0170801
461.495728467927;0.0170801
461.535728467927;0.0170801
461.575728467927;0.0170801
461.615728467927;0.0170801
461.655728467927;0.0170801
461.696481070223;0.0178327
461.735728467927;0.0170801
461.775728467927;0.0170801
461.815728467927;0.0170801
461.855728467927;0.0170801
461.895728467927;0.0170801
461.935728467927;0.0170801
461.975728467927;0.0170801
462.015728467927;0.0170801
462.055728467927;0.0170801
462.095728467927;0.0170801
462.136481070223;0.0178327
462.175728467927;0.0170801
462.215728467927;0.0170801
462.255728467927;0.0170801
462.295728467927;0.0170801
462.335728467927;0.0170801
462.375728467927;0.0170801
462.415728467927;0.0170801
462.455728467927;0.0170801
462.495728467927;0.0170801
462.535728467927;0.0170801
462.576481070223;0.0178327
462.615728467927;0.0170801
462.655728467927;0.0170801
462.695728467927;0.0170801
462.735728467927;0.0170801
462.775728467927;0.0170801
462.815728467927;0.0170801
462.855728467927;0.0170801
462.895728467927;0.0170801
462.935728467927;0.0170801
462.975728467927;0.0170801
463.016481070223;0.0178327
463.055728467927;0.0170801
463.095728467927;0.0170801
463.135728467927;0.0170801
463.175728467927;0.0170801
463.215728467927;0.0170801
463.255728467927;0.0170801
463.295728467927;0.0170801
463.335728467927;0.0170801
463.375728467927;0.0170801
463.415728467927;0.0170801
463.455728467927;0.0170801
463.495728467927;0.0170801
463.535728467927;0.0170801
463.575728467927;0.0170801
463.615791134593;0.0171428
463.65575980126;0.0171115
463.69575980126;0.0171115
463.735728467927;0.0170801
463.77575980126;0.0171115
463.815728467927;0.0170801
463.855728467927;0.0170801
463.89575980126;0.0171115
463.936528153187;0.0178798
463.97575980126;0.0171115
464.01575980126;0.0171115
464.055728467927;0.0170801
464.095728467927;0.0170801
464.135728467927;0.0170801
464.175728467927;0.0170801
464.215728467927;0.0170801
464.255728467927;0.0170801
464.295728467927;0.0170801
464.335728467927;0.0170801
464.375728467927;0.0170801
464.415728467927;0.0170801
464.456481070223;0.0178327
464.495728467927;0.0170801
464.53575980126;0.0171115
464.575728467927;0.0170801
464.615728467927;0.0170801
464.655728467927;0.0170801
464.695728467927;0.0170801
464.735728467927;0.0170801
464.775728467927;0.0170801
464.815728467927;0.0170801
464.855728467927;0.0170801
464.896481070223;0.0178327
464.935728467927;0.0170801
464.975728467927;0.0170801
465.015728467927;0.0170801
465.055728467927;0.0170801
465.095728467927;0.0170801
465.135728467927;0.0170801
465.175728467927;0.0170801
465.215728467927;0.0170801
465.255728467927;0.0170801
465.295728467927;0.0170801
465.336481070223;0.0178327
465.375728467927;0.0170801
465.415728467927;0.0170801
465.455728467927;0.0170801
465.495728467927;0.0170801
465.535728467927;0.0170801
465.575728467927;0.0170801
465.615728467927;0.0170801
465.655728467927;0.0170801
465.695728467927;0.0170801
465.735728467927;0.0170801
465.776481070223;0.0178327
465.815728467927;0.0170801
465.855728467927;0.0170801
465.895728467927;0.0170801
465.935728467927;0.0170801
465.975728467927;0.0170801
466.015728467927;0.0170801
