1125.778317645156;0.0170801
1125.818348978489;0.0171115
1125.858317645156;0.0170801
1125.898857421259;0.0176199
1125.938348978489;0.0171115
1125.978317645156;0.0170801
1126.018317645156;0.0170801
1126.05936062593;0.0181231
1126.098317645156;0.0170801
1126.138317645156;0.0170801
1126.178317645156;0.0170801
1126.21973886316;0.0185013
1126.258317645156;0.0170801
1126.298317645156;0.0170801
1126.338317645156;0.0170801
1126.38011710039;0.0188796
1126.418317645156;0.0170801
1126.458317645156;0.0170801
1126.498317645156;0.0170801
1126.539322311822;0.0180848
1126.578317645156;0.0170801
1126.618317645156;0.0170801
1126.658317645156;0.0170801
1126.698348978489;0.0171115
1126.738317645156;0.0170801
1126.779391959263;0.0181544
1126.818348978489;0.0171115
1126.858348978489;0.0171115
1126.898317645156;0.0170801
1126.938317645156;0.0170801
1126.978348978489;0.0171115
1127.018348978489;0.0171115
1127.058317645156;0.0170801
1127.098317645156;0.0170801
1127.139274311822;0.0180368
1127.178348978489;0.0171115
1127.218317645156;0.0170801
1127.258317645156;0.0170801
1127.299322311822;0.0180848
1127.347454978457;0.0262175
1127.389559645096;0.0283221
1127.429654978403;0.0284175
1127.471776311709;0.0305388
1127.511823645016;0.0305861
1127.540091644997;0.0188541
1127.578317645156;0.0170801
1127.618317645156;0.0170801
1127.658317645156;0.0170801
1127.699322311822;0.0180848
1127.739322311822;0.0180848
1127.779322311822;0.0180848
1127.820326978488;0.0190895
1127.867454978457;0.0262175
1127.906545645098;0.0253081
1127.946640978405;0.0254035
1127.988745645044;0.0275081
1128.033864311681;0.0326268
1128.075937644987;0.0347001
1128.10196764497;0.0207301
1128.138317645156;0.0170801
1128.178317645156;0.0170801
1128.218317645156;0.0170801
1128.25936062593;0.0181231
1128.299322311822;0.0180848
1128.339322311822;0.0180848
1128.379322311822;0.0180848
1128.418348978489;0.0171115
1128.459391959263;0.0181544
1128.499322311822;0.0180848
1128.539322311822;0.0180848
1128.579322311822;0.0180848
1128.618348978489;0.0171115
1128.659391959263;0.0181544
1128.698348978489;0.0171115
1128.738348978489;0.0171115
1128.779391959263;0.0181544
1128.819322311822;0.0180848
1128.858348978489;0.0171115
1128.898348978489;0.0171115
1128.939214736622;0.0179772
1128.978348978489;0.0171115
1129.018348978489;0.0171115
1129.058317645156;0.0170801
1129.10071707664;0.0194796
1129.138317645156;0.0170801
1129.178317645156;0.0170801
1129.218380311822;0.0171428
1129.258317645156;0.0170801
1129.298380311822;0.0171428
1129.338348978489;0.0171115
1129.378348978489;0.0171115
1129.418348978489;0.0171115
1129.458348978489;0.0171115
1129.498348978489;0.0171115
1129.538317645156;0.0170801
1129.578317645156;0.0170801
1129.618317645156;0.0170801
1129.658348978489;0.0171115
1129.698317645156;0.0170801
1129.738317645156;0.0170801
1129.778317645156;0.0170801
1129.818348978489;0.0171115
1129.858317645156;0.0170801
1129.898317645156;0.0170801
1129.938317645156;0.0170801
1129.978317645156;0.0170801
1130.018317645156;0.0170801
1130.058348978489;0.0171115
1130.098348978489;0.0171115
1130.138642709246;0.0174052
1130.178317645156;0.0170801
1130.218348978489;0.0171115
1130.258348978489;0.0171115
1130.298379251554;0.0171417
1130.338348978489;0.0171115
1130.378317645156;0.0170801
1130.418317645156;0.0170801
1130.458348978489;0.0171115
1130.498348978489;0.0171115
1130.538348978489;0.0171115
1130.578348978489;0.0171115
1130.618348978489;0.0171115
1130.658348978489;0.0171115
1130.698348978489;0.0171115
1130.738348978489;0.0171115
1130.778348978489;0.0171115
1130.818317645156;0.0170801
1130.858317645156;0.0170801
1130.898317645156;0.0170801
1130.93833719498;0.0170997
1130.978348978489;0.0171115
1131.018317645156;0.0170801
1131.058317645156;0.0170801
1131.098317645156;0.0170801
1131.138348978489;0.0171115
1131.178317645156;0.0170801
1131.218317645156;0.0170801
1131.258317645156;0.0170801
1131.298317645156;0.0170801
1131.338317645156;0.0170801
1131.378317645156;0.0170801
1131.418317645156;0.0170801
1131.458348978489;0.0171115
1131.498348978489;0.0171115
1131.538348978489;0.0171115
1131.578317645156;0.0170801
1131.618348978489;0.0171115
1131.658317645156;0.0170801
1131.698348978489;0.0171115
1131.73884551099;0.017608
1131.778348978489;0.0171115
1131.818317645156;0.0170801
1131.858317645156;0.0170801
1131.898317645156;0.0170801
1131.938317645156;0.0170801
1131.980365292596;0.0191278
1132.03958062589;0.0383431
1132.066646625872;0.0254091
1132.098317645156;0.0170801
1132.138317645156;0.0170801
1132.178387292597;0.0171498
1132.218317645156;0.0170801
1132.258317645156;0.0170801
1132.298317645156;0.0170801
1132.338734196494;0.0174967
1132.378348978489;0.0171115
1132.418317645156;0.0170801
1132.458317645156;0.0170801
1132.499112433724;0.0178749
1132.538317645156;0.0170801
1132.578317645156;0.0170801
1132.618317645156;0.0170801
1132.659322311822;0.0180848
1132.698348978489;0.0171115
1132.738317645156;0.0170801
1132.778317645156;0.0170801
1132.818317645156;0.0170801
1132.858355959264;0.0171184
1132.898317645156;0.0170801
1132.938317645156;0.0170801
1132.978317645156;0.0170801
1133.018734196494;0.0174967
1133.058317645156;0.0170801
1133.098317645156;0.0170801
1133.138317645156;0.0170801
1133.179112433724;0.0178749
1133.218317645156;0.0170801
1133.258317645156;0.0170801
1133.298317645156;0.0170801
1133.339322311822;0.0180848
1133.378348978489;0.0171115
1133.418317645156;0.0170801
1133.458317645156;0.0170801
1133.498317645156;0.0170801
1133.538317645156;0.0170801
1133.578317645156;0.0170801
1133.618317645156;0.0170801
1133.658317645156;0.0170801
1133.698317645156;0.0170801
1133.738317645156;0.0170801
1133.778348978489;0.0171115
1133.818348978489;0.0171115
1133.858317645156;0.0170801
1133.898348978489;0.0171115
1133.938348978489;0.0171115
1133.978317645156;0.0170801
1134.018348978489;0.0171115
1134.058317645156;0.0170801
1134.098317645156;0.0170801
1134.138317645156;0.0170801
1134.178317645156;0.0170801
1134.218317645156;0.0170801
1134.258317645156;0.0170801
1134.298317645156;0.0170801
1134.338317645156;0.0170801
1134.378317645156;0.0170801
1134.418317645156;0.0170801
1134.458317645156;0.0170801
1134.498317645156;0.0170801
1134.53936062593;0.0181231
1134.578317645156;0.0170801
1134.618317645156;0.0170801
1134.658317645156;0.0170801
1134.69973886316;0.0185013
1134.739322311822;0.0180848
1134.779322311822;0.0180848
1134.819322311822;0.0180848
1134.859322311822;0.0180848
1134.899322311822;0.0180848
1134.939322311822;0.0180848
1134.979322311822;0.0180848
1135.019322311822;0.0180848
1135.059322311822;0.0180848
1135.099322311822;0.0180848
1135.139322311822;0.0180848
1135.179322311822;0.0180848
1135.219322311822;0.0180848
1135.259322311822;0.0180848
1135.298317645156;0.0170801
1135.338317645156;0.0170801
1135.378317645156;0.0170801
1135.418317645156;0.0170801
1135.458317645156;0.0170801
1135.498317645156;0.0170801
1135.53936062593;0.0181231
1135.582438625902;0.0212011
1135.629535292538;0.0282978
1135.670603959178;0.0293664
1135.71368195915;0.0324444
1135.763792625784;0.0425551
1135.808879959088;0.0476424
1135.849996625728;0.0487591
1135.859872625722;0.0186351
1135.898317645156;0.0170801
1135.938317645156;0.0170801
1135.978317645156;0.0170801
1136.018317645156;0.0170801
1136.058317645156;0.0170801
1136.098317645156;0.0170801
1136.138317645156;0.0170801
1136.180326978488;0.0190895
1136.218317645156;0.0170801
1136.258317645156;0.0170801
1136.298317645156;0.0170801
1136.338317645156;0.0170801
1136.37936062593;0.0181231
1136.418317645156;0.0170801
1136.458317645156;0.0170801
1136.498317645156;0.0170801
1136.53973886316;0.0185013
1136.578317645156;0.0170801
1136.618317645156;0.0170801
1136.658317645156;0.0170801
1136.70011710039;0.0188796
1136.738317645156;0.0170801
1136.778317645156;0.0170801
1136.818317645156;0.0170801
1136.859322311822;0.0180848
1136.898317645156;0.0170801
1136.938317645156;0.0170801
1136.978317645156;0.0170801
1137.018317645156;0.0170801
1137.05936062593;0.0181231
1137.098317645156;0.0170801
1137.138317645156;0.0170801
1137.178317645156;0.0170801
1137.21973886316;0.0185013
1137.258317645156;0.0170801
1137.298317645156;0.0170801
1137.338317645156;0.0170801
1137.38011710039;0.0188796
1137.418317645156;0.0170801
1137.458317645156;0.0170801
1137.498317645156;0.0170801
1137.539322311822;0.0180848
1137.578317645156;0.0170801
1137.618317645156;0.0170801
1137.658317645156;0.0170801
1137.698317645156;0.0170801
1137.73936062593;0.0181231
1137.778317645156;0.0170801
1137.818317645156;0.0170801
1137.858317645156;0.0170801
1137.89973886316;0.0185013
1137.938317645156;0.0170801
1137.978317645156;0.0170801
1138.018317645156;0.0170801
1138.06011710039;0.0188796
1138.098317645156;0.0170801
1138.138317645156;0.0170801
1138.178317645156;0.0170801
1138.219322311822;0.0180848
1138.258317645156;0.0170801
1138.298317645156;0.0170801
1138.338317645156;0.0170801
1138.378317645156;0.0170801
1138.420365292596;0.0191278
1138.459473606704;0.0182361
1138.505628940007;0.0243914
1138.545724273314;0.0244868
1138.583841606622;0.0226041
1138.630969606591;0.0297321
1138.658317645156;0.0170801
1138.698348978489;0.0171115
1138.738348978489;0.0171115
1138.778348978489;0.0171115
1138.818380311822;0.0171428
1138.858317645156;0.0170801
1138.898317645156;0.0170801
1138.938355959264;0.0171184
1138.978317645156;0.0170801
1139.018317645156;0.0170801
1139.058317645156;0.0170801
1139.099391959263;0.0181544
1139.138317645156;0.0170801
1139.178317645156;0.0170801
1139.218317645156;0.0170801
1139.264359824573;0.0231223
1139.305428491213;0.024191
1139.348506491185;0.027269
1139.393593824489;0.0323563
1139.439685824459;0.0384483
1139.478745157767;0.0375076
1139.517804491075;0.036567
1139.539899471861;0.018662
1139.579322311822;0.0180848
1139.619322311822;0.0180848
1139.659322311822;0.0180848
1139.699322311822;0.0180848
1139.739322311822;0.0180848
1139.779322311822;0.0180848
1139.818317645156;0.0170801
1139.858317645156;0.0170801
1139.89936062593;0.0181231
1139.938317645156;0.0170801
1139.978317645156;0.0170801
1140.018317645156;0.0170801
1140.05973886316;0.0185013
1140.098317645156;0.0170801
1140.138317645156;0.0170801
1140.178317645156;0.0170801
1140.219112433724;0.0178749
1140.258317645156;0.0170801
1140.298317645156;0.0170801
1140.338317645156;0.0170801
1140.379322311822;0.0180848
1140.418317645156;0.0170801
1140.458317645156;0.0170801
1140.498317645156;0.0170801
1140.538317645156;0.0170801
1140.57936062593;0.0181231
1140.618317645156;0.0170801
1140.658317645156;0.0170801
1140.698317645156;0.0170801
1140.73973886316;0.0185013
1140.778348978489;0.0171115
1140.818348978489;0.0171115
1140.858317645156;0.0170801
1140.898317645156;0.0170801
1140.938348978489;0.0171115
1140.978317645156;0.0170801
1141.018317645156;0.0170801
1141.058335242126;0.0170977
1141.098348978489;0.0171115
1141.139303263328;0.0180657
1141.178348978489;0.0171115
1141.218348978489;0.0171115
1141.258317645156;0.0170801
1141.298317645156;0.0170801
1141.338317645156;0.0170801
1141.378348978489;0.0171115
1141.418348978489;0.0171115
1141.458348978489;0.0171115
1141.499322311822;0.0180848
1141.538317645156;0.0170801
1141.578317645156;0.0170801
1141.618317645156;0.0170801
1141.65936062593;0.0181231
1141.699409479219;0.018172
1141.738348978489;0.0171115
1141.778317645156;0.0170801
1141.818348978489;0.0171115
1141.858317645156;0.0170801
1141.898348978489;0.0171115
1141.938317645156;0.0170801
1141.978317645156;0.0170801
1142.019290273089;0.0180528
1142.058348978489;0.0171115
1142.098380311822;0.0171428
1142.138348978489;0.0171115
1142.178317645156;0.0170801
1142.21936062593;0.0181231
1142.258317645156;0.0170801
1142.298317645156;0.0170801
1142.338348978489;0.0171115
1142.37973886316;0.0185013
1142.418317645156;0.0170801
1142.458317645156;0.0170801
1142.498348978489;0.0171115
1142.539112433724;0.0178749
1142.580155414498;0.0189179
1142.618317645156;0.0170801
1142.663138361054;0.0219008
1142.703296361027;0.0220588
1142.743454361;0.0222168
1142.783612360973;0.0223748
1142.820810341749;0.0195728
1142.858317645156;0.0170801
1142.898355959264;0.0171184
1142.938317645156;0.0170801
1142.978317645156;0.0170801
1143.018348978489;0.0171115
1143.059898297482;0.0186608
1143.098317645156;0.0170801
1143.138317645156;0.0170801
1143.178348978489;0.0171115
1143.224095017365;0.0228575
1143.265257684004;0.0240202
1143.308429683975;0.0271922
1143.349529683948;0.0282922
1143.389687683921;0.0284502
1143.427805017229;0.0265675
1143.4709770172;0.0297395
1143.498317645156;0.0170801
1143.538317645156;0.0170801
1143.578317645156;0.0170801
1143.61936062593;0.0181231
1143.658348978489;0.0171115
1143.698348978489;0.0171115
1143.738317645156;0.0170801
1143.77973886316;0.0185013
1143.818317645156;0.0170801
1143.858348978489;0.0171115
1143.898317645156;0.0170801
1143.939112433724;0.0178749
1143.978317645156;0.0170801
1144.018317645156;0.0170801
1144.058348978489;0.0171115
1144.099322311822;0.0180848
1144.138317645156;0.0170801
1144.178317645156;0.0170801
1144.218348978489;0.0171115
1144.258348978489;0.0171115
1144.298348978489;0.0171115
1144.338317645156;0.0170801
1144.378348978489;0.0171115
1144.418317645156;0.0170801
1144.458348978489;0.0171115
1144.498317645156;0.0170801
1144.538348978489;0.0171115
1144.578317645156;0.0170801
1144.618317645156;0.0170801
1144.658348978489;0.0171115
1144.699391959263;0.0181544
1144.738348978489;0.0171115
1144.778317645156;0.0170801
1144.818348978489;0.0171115
1144.859770196493;0.0185327
1144.898317645156;0.0170801
1144.938317645156;0.0170801
1144.978348978489;0.0171115
1145.018348978489;0.0171115
1145.058348978489;0.0171115
1145.098317645156;0.0170801
1145.138348978489;0.0171115
1145.178348978489;0.0171115
1145.218348978489;0.0171115
1145.258348978489;0.0171115
1145.298317645156;0.0170801
1145.338317645156;0.0170801
1145.378317645156;0.0170801
1145.418348978489;0.0171115
1145.458348978489;0.0171115
1145.498348978489;0.0171115
1145.538348978489;0.0171115
1145.578348978489;0.0171115
1145.618348978489;0.0171115
1145.658348978489;0.0171115
1145.698348978489;0.0171115
1145.739423292596;0.0181858
1145.778317645156;0.0170801
1145.818348978489;0.0171115
1145.858348978489;0.0171115
1145.898348978489;0.0171115
1145.938348978489;0.0171115
1145.979391959263;0.0181544
1146.018317645156;0.0170801
1146.058317645156;0.0170801
1146.098348978489;0.0171115
1146.139770196493;0.0185327
1146.178317645156;0.0170801
1146.218317645156;0.0170801
1146.258317645156;0.0170801
1146.299143767057;0.0179063
1146.338317645156;0.0170801
1146.378317645156;0.0170801
1146.418348978489;0.0171115
1146.458348978489;0.0171115
1146.498348978489;0.0171115
1146.53841862593;0.0171811
1146.578348978489;0.0171115
1146.618520083012;0.0172826
1146.658348978489;0.0171115
1146.698348978489;0.0171115
1146.738317645156;0.0170801
1146.778317645156;0.0170801
1146.818348978489;0.0171115
1146.858317645156;0.0170801
1146.899837920674;0.0186004
1146.938317645156;0.0170801
1146.978317645156;0.0170801
1147.018317645156;0.0170801
1147.059211491238;0.017974
1147.098317645156;0.0170801
1147.138317645156;0.0170801
1147.178317645156;0.0170801
1147.219322311822;0.0180848
1147.259322311822;0.0180848
1147.30842831179;0.0271908
1147.350501645096;0.0292641
1147.395625645066;0.0343881
1147.438766978371;0.0375295
1147.482849645009;0.0416121
1147.519930978318;0.0386935
1147.538317645156;0.0170801
1147.578317645156;0.0170801
1147.618355959264;0.0171184
1147.658317645156;0.0170801
1147.698317645156;0.0170801
1147.738373131045;0.0171356
1147.778348978489;0.0171115
1147.818348978489;0.0171115
1147.859619889769;0.0183824
1147.898348978489;0.0171115
1147.938348978489;0.0171115
1147.978348978489;0.0171115
1148.019322311822;0.0180848
1148.058317645156;0.0170801
1148.100287717328;0.0190502
1148.139234599719;0.0179971
1148.178348978489;0.0171115
1148.218317645156;0.0170801
1148.26882365048;0.0275861
1148.298348978489;0.0171115
1148.338317645156;0.0170801
1148.379128837122;0.0178913
1148.418317645156;0.0170801
1148.458317645156;0.0170801
1148.498348978489;0.0171115
1148.538317645156;0.0170801
1148.578348978489;0.0171115
1148.618348978489;0.0171115
1148.658348978489;0.0171115
1148.698348978489;0.0171115
1148.738348978489;0.0171115
1148.778348978489;0.0171115
1148.818348978489;0.0171115
1148.858348978489;0.0171115
1148.898348978489;0.0171115
1148.938348978489;0.0171115
1148.978348978489;0.0171115
1149.018317645156;0.0170801
1149.058348978489;0.0171115
1149.098317645156;0.0170801
1149.138317645156;0.0170801
1149.178348978489;0.0171115
1149.218348978489;0.0171115
1149.258348978489;0.0171115
1149.298348978489;0.0171115
1149.338348978489;0.0171115
1149.378348978489;0.0171115
1149.418348978489;0.0171115
1149.458348978489;0.0171115
1149.498348978489;0.0171115
1149.538348978489;0.0171115
1149.579391959263;0.0181544
1149.624792625897;0.0235551
1149.66212462587;0.0208871
1149.69918933493;0.0179518
1149.738317645156;0.0170801
1149.778387292597;0.0171498
1149.818348978489;0.0171115
1149.858348978489;0.0171115
1149.898348978489;0.0171115
1149.938348978489;0.0171115
1149.978449959263;0.0172124
1150.018348978489;0.0171115
1150.058348978489;0.0171115
1150.098348978489;0.0171115
1150.138348978489;0.0171115
1150.178317645156;0.0170801
1150.218387292597;0.0171498
1150.258348978489;0.0171115
1150.298348978489;0.0171115
1150.338348978489;0.0171115
1150.378348978489;0.0171115
1150.418348978489;0.0171115
1150.458348978489;0.0171115
1150.498348978489;0.0171115
1150.538348978489;0.0171115
1150.578348978489;0.0171115
1150.618348978489;0.0171115
1150.658348978489;0.0171115
1150.698348978489;0.0171115
1150.738317645156;0.0170801
1150.778348978489;0.0171115
1150.818348978489;0.0171115
1150.858348978489;0.0171115
1150.898348978489;0.0171115
1150.938909637898;0.0176721
1150.978334906084;0.0170974
1151.019123539024;0.017886
1151.058317645156;0.0170801
1151.098317645156;0.0170801
1151.138317645156;0.0170801
1151.178348978489;0.0171115
1151.218348978489;0.0171115
1151.258348978489;0.0171115
1151.298348978489;0.0171115
1151.338348978489;0.0171115
1151.378348978489;0.0171115
1151.418348978489;0.0171115
1151.458348978489;0.0171115
1151.499322311822;0.0180848
1151.539322311822;0.0180848
1151.579322311822;0.0180848
1151.619322311822;0.0180848
1151.659322311822;0.0180848
1151.699322311822;0.0180848
1151.739322311822;0.0180848
1151.778348978489;0.0171115
1151.818348978489;0.0171115
1151.858348978489;0.0171115
1151.898348978489;0.0171115
1151.938348978489;0.0171115
1151.978348978489;0.0171115
1152.019814364579;0.0185768
1152.05907829083;0.0178408
1152.098317645156;0.0170801
1152.138775745869;0.0175382
1152.178608668;0.0173712
1152.221791171256;0.0205537
1152.262722834223;0.0214853
1152.299944504151;0.018707
1152.339897306246;0.0186598
1152.379833542939;0.018596
1152.418763318217;0.0175258
1152.459170766163;0.0179333
1152.500209572965;0.0189721
1152.538317645156;0.0170801
1152.578348978489;0.0171115
1152.618348978489;0.0171115
1152.658348978489;0.0171115
1152.698348978489;0.0171115
1152.738348978489;0.0171115
1152.778317645156;0.0170801
1152.822153835416;0.0209163
1152.859870818015;0.0186333
1152.899197427574;0.0179599
1152.939651724699;0.0184142
1152.979322311822;0.0180848
1153.019719319772;0.0184818
1153.059628282749;0.0183908
1153.099322311822;0.0180848
1153.138348978489;0.0171115
1153.178348978489;0.0171115
1153.218348978489;0.0171115
1153.258348978489;0.0171115
1153.298348978489;0.0171115
1153.338348978489;0.0171115
1153.378317645156;0.0170801
1153.418348978489;0.0171115
1153.458348978489;0.0171115
1153.498348978489;0.0171115
1153.538317645156;0.0170801
1153.579274311822;0.0180368
1153.618340685931;0.0171032
1153.658348978489;0.0171115
1153.698348978489;0.0171115
1153.738348978489;0.0171115
1153.778348978489;0.0171115
1153.818348978489;0.0171115
1153.859423292596;0.0181858
1153.898348978489;0.0171115
1153.938348978489;0.0171115
1153.978348978489;0.0171115
1154.018348978489;0.0171115
1154.058348978489;0.0171115
1154.098348978489;0.0171115
1154.138348978489;0.0171115
1154.178348978489;0.0171115
1154.218317645156;0.0170801
1154.259391959263;0.0181544
1154.298348978489;0.0171115
1154.338348978489;0.0171115
1154.378348978489;0.0171115
1154.418348978489;0.0171115
1154.458348978489;0.0171115
1154.498348978489;0.0171115
1154.538348978489;0.0171115
1154.578348978489;0.0171115
1154.618348978489;0.0171115
1154.659391959263;0.0181544
1154.698348978489;0.0171115
1154.738348978489;0.0171115
1154.778317645156;0.0170801
1154.819322311822;0.0180848
1154.858317645156;0.0170801
1154.898348978489;0.0171115
1154.938348978489;0.0171115
1154.978317645156;0.0170801
1155.01936062593;0.0181231
1155.058317645156;0.0170801
1155.098348978489;0.0171115
1155.138348978489;0.0171115
1155.179205343596;0.0179678
1155.218317645156;0.0170801
1155.258317645156;0.0170801
1155.298348978489;0.0171115
1155.339322311822;0.0180848
1155.378317645156;0.0170801
1155.418348978489;0.0171115
1155.458317645156;0.0170801
1155.498348978489;0.0171115
1155.539391959263;0.0181544
1155.578317645156;0.0170801
1155.618348978489;0.0171115
1155.658317645156;0.0170801
1155.698348978489;0.0171115
1155.739391959263;0.0181544
1155.778317645156;0.0170801
1155.818348978489;0.0171115
1155.858317645156;0.0170801
1155.898348978489;0.0171115
1155.939391959263;0.0181544
1155.978317645156;0.0170801
1156.018348978489;0.0171115
1156.058317645156;0.0170801
1156.098317645156;0.0170801
1156.139391959263;0.0181544
1156.178348978489;0.0171115
1156.218348978489;0.0171115
1156.258348978489;0.0171115
1156.29973886316;0.0185013
1156.341937529798;0.0207
1156.380117529772;0.01888
1156.420665853213;0.0194283
1156.463154167319;0.0219167
1156.501334167293;0.0200967
1156.539514167267;0.0182767
1156.578317645156;0.0170801
1156.619568780319;0.0183313
1156.658317645156;0.0170801
1156.698715408535;0.0174779
1156.738317645156;0.0170801
1156.778348978489;0.0171115
1156.818348978489;0.0171115
1156.858317645156;0.0170801
1156.898317645156;0.0170801
1156.938317645156;0.0170801
1156.978348978489;0.0171115
1157.018348978489;0.0171115
1157.059391959263;0.0181544
1157.103599959233;0.0223624
1157.141779959207;0.0205424
1157.178957821162;0.0177203
1157.223117821132;0.0218803
1157.25994379671;0.0187063
1157.300196337208;0.0189588
1157.338317645156;0.0170801
1157.378317645156;0.0170801
1157.418317645156;0.0170801
1157.458317645156;0.0170801
1157.498348978489;0.0171115
1157.53893662593;0.0176991
1157.578348978489;0.0171115
1157.618317645156;0.0170801
1157.658317645156;0.0170801
1157.698317645156;0.0170801
1157.739391959263;0.0181544
1157.778348978489;0.0171115
1157.818348978489;0.0171115
1157.858348978489;0.0171115
1157.89973886316;0.0185013
1157.938317645156;0.0170801
1157.978317645156;0.0170801
1158.018348978489;0.0171115
1158.058348978489;0.0171115
1158.099391959263;0.0181544
1158.138317645156;0.0170801
1158.178317645156;0.0170801
1158.218348978489;0.0171115
1158.258317645156;0.0170801
1158.29936062593;0.0181231
1158.338348978489;0.0171115
1158.378348978489;0.0171115
1158.418348978489;0.0171115
1158.45973886316;0.0185013
1158.498317645156;0.0170801
1158.538317645156;0.0170801
1158.578348978489;0.0171115
1158.618348978489;0.0171115
1158.659679492621;0.018442
1158.698317645156;0.0170801
1158.738317645156;0.0170801
1158.778348978489;0.0171115
1158.818317645156;0.0170801
1158.858348978489;0.0171115
1158.899391959263;0.0181544
1158.938317645156;0.0170801
1158.978348978489;0.0171115
1159.018317645156;0.0170801
1159.058348978489;0.0171115
1159.099391959263;0.0181544
1159.138317645156;0.0170801
1159.178348978489;0.0171115
1159.218317645156;0.0170801
1159.258348978489;0.0171115
1159.299391959263;0.0181544
1159.338317645156;0.0170801
1159.378348978489;0.0171115
1159.418317645156;0.0170801
1159.458348978489;0.0171115
1159.499391959263;0.0181544
1159.538317645156;0.0170801
1159.578348978489;0.0171115
1159.618317645156;0.0170801
1159.658348978489;0.0171115
1159.699391959263;0.0181544
1159.738317645156;0.0170801
1159.778348978489;0.0171115
1159.818317645156;0.0170801
1159.858348978489;0.0171115
1159.899391959263;0.0181544
1159.938317645156;0.0170801
1159.978348978489;0.0171115
1160.018317645156;0.0170801
1160.058348978489;0.0171115
1160.099391959263;0.0181544
1160.138317645156;0.0170801
1160.178348978489;0.0171115
1160.218317645156;0.0170801
1160.258317645156;0.0170801
1160.298387292597;0.0171498
1160.338348978489;0.0171115
1160.379391959263;0.0181544
1160.420326978488;0.0190895
1160.465539645124;0.0243021
1160.5007536451;0.0195161
1160.540323289764;0.0190858
1160.581855432761;0.0206179
1160.621088099401;0.0198506
1160.664243432705;0.0230059
1160.701840766013;0.0206033
1160.741073432653;0.0198359
1160.778317645156;0.0170801
1160.818348978489;0.0171115
1160.858387292597;0.0171498
1160.898317645156;0.0170801
1160.938348978489;0.0171115
1160.978317645156;0.0170801
1161.018348978489;0.0171115
1161.058317645156;0.0170801
1161.098348978489;0.0171115
1161.138348978489;0.0171115
1161.178348978489;0.0171115
1161.218317645156;0.0170801
1161.258317645156;0.0170801
1161.299597615006;0.0183601
1161.338348978489;0.0171115
1161.378380311822;0.0171428
1161.418348978489;0.0171115
1161.458317645156;0.0170801
1161.498348978489;0.0171115
1161.538348978489;0.0171115
1161.578317645156;0.0170801
1161.618317645156;0.0170801
1161.662182668667;0.0209452
1161.699471414173;0.0182339
1161.738348978489;0.0171115
1161.778348978489;0.0171115
1161.820057572981;0.0188201
1161.864884827098;0.0236473
1161.899280612174;0.0180431
1161.938348978489;0.0171115
1161.979795616088;0.0185581
1162.018348978489;0.0171115
1162.061604279805;0.0203668
1162.098317645156;0.0170801
1162.138348978489;0.0171115
1162.178317645156;0.0170801
1162.218317645156;0.0170801
1162.258387292597;0.0171498
1162.298348978489;0.0171115
1162.338317645156;0.0170801
1162.378317645156;0.0170801
1162.41973886316;0.0185013
1162.458348978489;0.0171115
1162.498348978489;0.0171115
1162.538317645156;0.0170801
1162.58011710039;0.0188796
1162.618317645156;0.0170801
1162.658348978489;0.0171115
1162.698317645156;0.0170801
1162.739322311822;0.0180848
1162.778317645156;0.0170801
1162.818317645156;0.0170801
1162.858348978489;0.0171115
1162.898348978489;0.0171115
1162.939391959263;0.0181544
1162.978348978489;0.0171115
1163.018348978489;0.0171115
1163.058317645156;0.0170801
1163.098317645156;0.0170801
1163.138317645156;0.0170801
1163.178317645156;0.0170801
1163.218348978489;0.0171115
1163.259454625929;0.0182171
1163.298348978489;0.0171115
1163.338317645156;0.0170801
1163.378348978489;0.0171115
1163.418348978489;0.0171115
1163.458348978489;0.0171115
1163.498348978489;0.0171115
1163.538348978489;0.0171115
1163.578348978489;0.0171115
1163.618317645156;0.0170801
1163.658348978489;0.0171115
1163.698317645156;0.0170801
1163.738317645156;0.0170801
1163.778317645156;0.0170801
1163.818317645156;0.0170801
1163.858317645156;0.0170801
1163.898348978489;0.0171115
1163.939391959263;0.0181544
1163.978348978489;0.0171115
1164.018317645156;0.0170801
1164.058348978489;0.0171115
1164.099770196493;0.0185327
1164.138317645156;0.0170801
1164.178348978489;0.0171115
1164.218317645156;0.0170801
1164.260148433723;0.0189109
1164.303351767027;0.0221143
1164.341063931738;0.0198264
1164.380505985183;0.0192685
1164.42374065182;0.0225031
1164.46198331846;0.0207458
1164.499322311822;0.0180848
1164.540153724183;0.0189162
1164.578348978489;0.0171115
1164.618520837824;0.0172833
1164.659274311822;0.0180368
1164.698651712998;0.0174142
1164.738348978489;0.0171115
1164.778317645156;0.0170801
1164.818348978489;0.0171115
1164.858348978489;0.0171115
1164.898348978489;0.0171115
1164.938348978489;0.0171115
1164.978348978489;0.0171115
1165.018348978489;0.0171115
1165.058348978489;0.0171115
1165.098348978489;0.0171115
1165.138348978489;0.0171115
1165.178348978489;0.0171115
1165.219538664312;0.0183011
1165.261533653616;0.0202961
1165.299322311822;0.0180848
1165.338348978489;0.0171115
1165.378317645156;0.0170801
1165.419373518102;0.018136
1165.460954174639;0.0197167
1165.500167015183;0.0189295
1165.538808440603;0.0175709
1165.579322311822;0.0180848
1165.618317645156;0.0170801
1165.658348978489;0.0171115
1165.698317645156;0.0170801
1165.738317645156;0.0170801
1165.778317645156;0.0170801
