953.478259140096;0.0163456
953.518259140096;0.0163456
953.558259140096;0.0163456
953.598259140096;0.0163456
953.638259140096;0.0163456
953.678259140096;0.0163456
953.718259140096;0.0163456
953.758259140096;0.0163456
953.798259140096;0.0163456
953.838259140096;0.0163456
953.878259140096;0.0163456
953.918259140096;0.0163456
953.958259140096;0.0163456
953.998259140096;0.0163456
954.038259140096;0.0163456
954.078259140096;0.0163456
954.118259140096;0.0163456
954.158259140096;0.0163456
954.198259140096;0.0163456
954.238259140096;0.0163456
954.278259140096;0.0163456
954.318259140096;0.0163456
954.358872762823;0.0169593
954.399181338927;0.0172678
954.440338380532;0.0184249
954.482390171018;0.0204767
954.531291364221;0.0293779
954.563077705032;0.0211642
954.604943775958;0.0230303
954.644065775932;0.0221523
954.679542487263;0.017629
954.721206943178;0.0192934
954.758758214461;0.0168447
954.79915585576;0.0172423
954.839446243908;0.0175327
954.878259140096;0.0163456
954.918495841545;0.0165823
954.959177401216;0.0172639
954.99901321605;0.0170997
955.038730199659;0.0168167
955.081631928769;0.0197184
955.118571503656;0.016658
955.163349437158;0.0214359
955.198259140096;0.0163456
955.238869841545;0.0169563
955.278264924952;0.0163514
955.320049058994;0.0181355
955.358631205471;0.0167177
955.398259140096;0.0163456
955.438259140096;0.0163456
955.478259140096;0.0163456
955.518259140096;0.0163456
955.558259140096;0.0163456
955.598259140096;0.0163456
955.638259140096;0.0163456
955.678259140096;0.0163456
955.718259140096;0.0163456
955.758259140096;0.0163456
955.798259140096;0.0163456
955.838259140096;0.0163456
955.878259140096;0.0163456
955.918259140096;0.0163456
955.958259140096;0.0163456
955.998259140096;0.0163456
956.038259140096;0.0163456
956.078259140096;0.0163456
956.118259140096;0.0163456
956.158259140096;0.0163456
956.198259140096;0.0163456
956.238259140096;0.0163456
956.278259140096;0.0163456
956.318259140096;0.0163456
956.358259140096;0.0163456
956.398259140096;0.0163456
956.438259140096;0.0163456
956.47905054638;0.017137
956.518594931397;0.0166814
956.558826444265;0.0169129
956.600237918988;0.0183244
956.639686378618;0.0177729
956.679141849156;0.0172283
956.724003337202;0.0220898
956.758259140096;0.0163456
956.798984663867;0.0170712
956.8384011235;0.0164876
956.878968487568;0.017055
956.919527623025;0.0176141
956.959135466309;0.017222
956.998731269892;0.0168178
957.038546252958;0.0166327
957.078259140096;0.0163456
957.118259140096;0.0163456
957.159017099133;0.0171036
957.198259140096;0.0163456
957.238838077236;0.0169246
957.279151097842;0.0172376
957.319750097607;0.0178366
957.359888984816;0.0179755
957.399514024343;0.0176005
957.439240999733;0.0173275
957.479877219727;0.0179637
957.518658018006;0.0167445
957.559458216476;0.0175447
957.601740568015;0.0198271
957.641670277359;0.0197568
957.679770198306;0.0178567
957.719365993121;0.0174525
957.758968165735;0.0170547
957.798259140096;0.0163456
957.838259140096;0.0163456
957.878259140096;0.0163456
957.918259140096;0.0163456
957.958259140096;0.0163456
957.998259140096;0.0163456
958.038259140096;0.0163456
958.078259140096;0.0163456
958.118259140096;0.0163456
958.158259140096;0.0163456
958.198259140096;0.0163456
958.238259140096;0.0163456
958.278259140096;0.0163456
958.318259140096;0.0163456
958.358848061776;0.0169346
958.405332503442;0.023419
958.448203877147;0.0262904
958.478259140096;0.0163456
958.518259140096;0.0163456
958.558259140096;0.0163456
958.598259140096;0.0163456
958.638259140096;0.0163456
958.678259140096;0.0163456
958.718259140096;0.0163456
958.758259140096;0.0163456
958.798259140096;0.0163456
958.838259140096;0.0163456
958.879163649617;0.0172501
958.923836752329;0.0219232
958.958893647825;0.0169801
958.999704980884;0.0177915
959.038859911209;0.0169464
959.078750887442;0.0168374
959.11917555907;0.017262
959.208061460342;0.0661479
959.209018127008;0.0271046
959.238322423769;0.0164089
959.279135184313;0.0172217
959.32062107152;0.0187076
959.360323186354;0.0184097
959.39990486162;0.0179914
959.438398943609;0.0164854
959.478259140096;0.0163456
959.518259140096;0.0163456
959.558259140096;0.0163456
959.598259140096;0.0163456
959.638259140096;0.0163456
959.678259140096;0.0163456
959.718259140096;0.0163456
959.758259140096;0.0163456
959.798259140096;0.0163456
959.838259140096;0.0163456
959.878259140096;0.0163456
959.918259140096;0.0163456
959.958259140096;0.0163456
959.998259140096;0.0163456
960.038259140096;0.0163456
960.078259140096;0.0163456
960.118259140096;0.0163456
960.160710084102;0.0187966
960.198259140096;0.0163456
960.238259140096;0.0163456
960.278259140096;0.0163456
960.318259140096;0.0163456
960.358259140096;0.0163456
960.398259140096;0.0163456
960.438259140096;0.0163456
960.478466307676;0.0165528
960.519857938238;0.0179444
960.558695858944;0.0167823
960.599540315081;0.0176268
960.645245325171;0.0233318
960.686564658475;0.0246511
960.720097325115;0.0181838
960.759294913534;0.0173814
960.799856958593;0.0179434
960.839236115871;0.0173226
960.880265582181;0.0183521
960.918399353809;0.0164858
960.958259140096;0.0163456
960.998259140096;0.0163456
961.038259140096;0.0163456
961.078259140096;0.0163456
961.118259140096;0.0163456
961.158259140096;0.0163456
961.198259140096;0.0163456
961.238259140096;0.0163456
961.278259140096;0.0163456
961.318259140096;0.0163456
961.358259140096;0.0163456
961.398259140096;0.0163456
961.438259140096;0.0163456
961.478259140096;0.0163456
961.52017034775;0.0182568
961.562827377373;0.0209139
961.599483603093;0.0175701
961.640701315794;0.0187878
961.679509305232;0.0175958
961.719671765874;0.0177583
961.761262731171;0.0193492
961.80241967676;0.0205062
961.849641676728;0.0277282
961.892845010032;0.0309315
961.93190434334;0.0299908
961.96512367665;0.0232102
962.001357009958;0.0194435
962.040956474283;0.019043
962.081886212668;0.0199727
962.123154445573;0.0212409
962.158752987285;0.0168395
962.198801038466;0.0168875
962.238259140096;0.0163456
962.278519281638;0.0166058
962.320376854774;0.0184633
962.384602156061;0.0426886
962.40011466735;0.0182012
962.439217394656;0.0173039
962.494376543808;0.032463
962.518705110186;0.0167916
962.559407038603;0.0174935
962.600499998617;0.0185865
962.639221739453;0.0173082
962.680421891145;0.0185084
962.719595034509;0.0176815
962.759680923653;0.0177674
962.813428113247;0.0315146
962.870110304471;0.0481968
962.882212304462;0.0202988
962.918707380192;0.0167939
962.958642995377;0.0167295
963.000972978698;0.0190595
963.047576211602;0.0256627
963.09574021157;0.0338267
963.140858878207;0.0389454
963.158643308689;0.0167298
963.198259140096;0.0163456
963.238259140096;0.0163456
963.278259140096;0.0163456
963.318259140096;0.0163456
963.358259140096;0.0163456
963.398259140096;0.0163456
963.438259140096;0.0163456
963.478259140096;0.0163456
963.518259140096;0.0163456
963.558259140096;0.0163456
963.598259140096;0.0163456
963.638259140096;0.0163456
963.678259140096;0.0163456
963.718259140096;0.0163456
963.758259140096;0.0163456
963.798259140096;0.0163456
963.838259140096;0.0163456
963.878259140096;0.0163456
963.918259140096;0.0163456
963.958259140096;0.0163456
963.998259140096;0.0163456
964.038259140096;0.0163456
964.078259140096;0.0163456
964.118259140096;0.0163456
964.158259140096;0.0163456
964.198259140096;0.0163456
964.238259140096;0.0163456
964.278259140096;0.0163456
964.318259140096;0.0163456
964.358259140096;0.0163456
964.398259140096;0.0163456
964.438259140096;0.0163456
964.478259140096;0.0163456
964.518259140096;0.0163456
964.558259140096;0.0163456
964.598259140096;0.0163456
964.638259140096;0.0163456
964.67835998443;0.0164465
964.71848247299;0.016569
964.760752110016;0.0188386
964.798275192176;0.0163617
964.84002644335;0.0181129
964.880658506145;0.018745
964.91920004875;0.0172865
964.958259140096;0.0163456
964.998259140096;0.0163456
965.038259140096;0.0163456
965.078259140096;0.0163456
965.118259140096;0.0163456
965.158259140096;0.0163456
965.198259140096;0.0163456
965.238259140096;0.0163456
965.278259140096;0.0163456
965.318259140096;0.0163456
965.358259140096;0.0163456
965.398259140096;0.0163456
965.438259140096;0.0163456
965.478695458237;0.0167819
965.530213210479;0.0282997
965.559412980979;0.0174995
965.600295596256;0.0183821
965.639043485801;0.01713
965.678850372809;0.0169369
965.719312922978;0.0173994
965.758602482417;0.016689
965.798826503379;0.016913
965.83945893297;0.0175454
965.883779151052;0.0218656
965.918822597429;0.0169091
965.959903822373;0.0179903
965.998259140096;0.0163456
966.038259140096;0.0163456
966.078259140096;0.0163456
966.118259140096;0.0163456
966.158259140096;0.0163456
966.198259140096;0.0163456
966.238259140096;0.0163456
966.278259140096;0.0163456
966.318259140096;0.0163456
966.358259140096;0.0163456
966.398259140096;0.0163456
966.438259140096;0.0163456
966.478259140096;0.0163456
966.518259140096;0.0163456
966.558259140096;0.0163456
966.598259140096;0.0163456
966.638259140096;0.0163456
966.678259140096;0.0163456
966.718259140096;0.0163456
966.758259140096;0.0163456
966.798259140096;0.0163456
966.838259140096;0.0163456
966.878259140096;0.0163456
966.918259140096;0.0163456
966.958259140096;0.0163456
966.998259140096;0.0163456
967.038259140096;0.0163456
967.078259140096;0.0163456
967.118259140096;0.0163456
967.158259140096;0.0163456
967.198259140096;0.0163456
967.238259140096;0.0163456
967.278259140096;0.0163456
967.318259140096;0.0163456
967.358259140096;0.0163456
967.398259140096;0.0163456
967.438259140096;0.0163456
967.478259140096;0.0163456
967.518259140096;0.0163456
967.558259140096;0.0163456
967.598259140096;0.0163456
967.638259140096;0.0163456
967.678259140096;0.0163456
967.718259140096;0.0163456
967.758259140096;0.0163456
967.798259140096;0.0163456
967.838259140096;0.0163456
967.878259140096;0.0163456
967.918259140096;0.0163456
967.958259140096;0.0163456
967.999248932748;0.0173354
968.039056518897;0.017143
968.079323520436;0.01741
968.120531785985;0.0186183
968.162932345292;0.0210188
968.200165367578;0.0182519
968.238472571946;0.0165591
968.280275611777;0.0183621
968.318547753229;0.0166342
968.364877043709;0.0229635
968.40058722122;0.0186737
968.439581988671;0.0176685
968.479921179724;0.0180077
968.520047846364;0.0181343
968.559022503592;0.017109
968.599250460549;0.0173369
968.640312645207;0.0183991
968.678259140096;0.0163456
968.718415311676;0.0165018
968.758259140096;0.0163456
968.798259140096;0.0163456
968.838259140096;0.0163456
968.878259140096;0.0163456
968.918468364065;0.0165549
968.960444970234;0.0185315
969.016166543809;0.034253
969.040445071023;0.0185316
969.086138220166;0.0242247
969.119232220144;0.0173187
969.163379587324;0.0214661
969.20545292063;0.0235394
969.238289351102;0.0163758
969.278259140096;0.0163456
969.318259140096;0.0163456
969.358259140096;0.0163456
969.398259140096;0.0163456
969.438259140096;0.0163456
969.478259140096;0.0163456
969.518259140096;0.0163456
969.558259140096;0.0163456
969.598259140096;0.0163456
969.638259140096;0.0163456
969.678259140096;0.0163456
969.718259140096;0.0163456
969.758259140096;0.0163456
969.798259140096;0.0163456
969.838259140096;0.0163456
969.878259140096;0.0163456
969.918259140096;0.0163456
969.958259140096;0.0163456
969.998259140096;0.0163456
970.038259140096;0.0163456
970.078259140096;0.0163456
970.118259140096;0.0163456
970.158259140096;0.0163456
970.198259140096;0.0163456
970.238259140096;0.0163456
970.278259140096;0.0163456
970.318259140096;0.0163456
970.358259140096;0.0163456
970.398259140096;0.0163456
970.438259140096;0.0163456
970.478259140096;0.0163456
970.518259140096;0.0163456
970.558259140096;0.0163456
970.598259140096;0.0163456
970.638259140096;0.0163456
970.678259140096;0.0163456
970.718259140096;0.0163456
970.758259140096;0.0163456
970.798259140096;0.0163456
970.838259140096;0.0163456
970.878259140096;0.0163456
970.922055454968;0.0201419
970.959125997894;0.0172125
970.998321699345;0.0164082
971.038676243167;0.0167627
971.079641132997;0.0177276
971.13324654381;0.031333
971.161430724174;0.0195172
971.200031364175;0.0181179
971.238643065628;0.0167296
971.283202620395;0.0212891
971.320596100309;0.0186826
971.359440805462;0.0175273
971.398681767799;0.0167683
971.438259140096;0.0163456
971.478259140096;0.0163456
971.518259140096;0.0163456
971.558259140096;0.0163456
971.598259140096;0.0163456
971.638988879222;0.0170754
971.678259140096;0.0163456
971.719883764049;0.0179703
971.758308949487;0.0163954
971.798793051701;0.0168795
971.838297143426;0.0163836
971.879707289645;0.0177938
971.919057105179;0.0171436
971.961479950847;0.0195664
972.000884122111;0.0189706
972.038753003975;0.0168395
972.078259140096;0.0163456
972.118259140096;0.0163456
972.158259140096;0.0163456
972.198259140096;0.0163456
972.238259140096;0.0163456
972.278259140096;0.0163456
972.318259140096;0.0163456
972.358259140096;0.0163456
972.398259140096;0.0163456
972.438259140096;0.0163456
972.478259140096;0.0163456
972.518259140096;0.0163456
972.558259140096;0.0163456
972.598259140096;0.0163456
972.638259140096;0.0163456
972.678259140096;0.0163456
972.718259140096;0.0163456
972.758259140096;0.0163456
972.798259140096;0.0163456
972.838259140096;0.0163456
972.880913979245;0.0190005
972.920480801924;0.0185673
972.961643468563;0.01973
973.0058201352;0.0239066
973.041959468509;0.020046
973.083122135148;0.0212086
973.131224801783;0.0293113
973.163314135095;0.0214006
973.2064794684;0.024566
973.238320232206;0.0164067
973.278259140096;0.0163456
973.318259140096;0.0163456
973.358259140096;0.0163456
973.398259140096;0.0163456
973.438259140096;0.0163456
973.478259140096;0.0163456
973.518259140096;0.0163456
973.562381877124;0.0204684
973.600005744706;0.0180922
973.64054910882;0.0186356
973.680226455531;0.0183129
973.721974632596;0.0200611
973.762484316085;0.0205708
973.804177786699;0.0222643
973.838259140096;0.0163456
973.878593574691;0.0166801
973.918259140096;0.0163456
973.958259140096;0.0163456
973.998259140096;0.0163456
974.038259140096;0.0163456
974.078259140096;0.0163456
974.118259140096;0.0163456
974.158259140096;0.0163456
974.198259140096;0.0163456
974.238259140096;0.0163456
974.278259140096;0.0163456
974.318259140096;0.0163456
974.358259140096;0.0163456
974.398259140096;0.0163456
974.438259140096;0.0163456
974.478259140096;0.0163456
974.518259140096;0.0163456
974.558259140096;0.0163456
974.598259140096;0.0163456
974.638259140096;0.0163456
974.678259140096;0.0163456
974.718259140096;0.0163456
974.758259140096;0.0163456
974.798259140096;0.0163456
974.838259140096;0.0163456
974.878259140096;0.0163456
974.918259140096;0.0163456
974.958259140096;0.0163456
974.998259140096;0.0163456
975.038259140096;0.0163456
975.078259140096;0.0163456
975.118259140096;0.0163456
975.158259140096;0.0163456
975.198259140096;0.0163456
975.238259140096;0.0163456
975.278259140096;0.0163456
975.318259140096;0.0163456
975.358259140096;0.0163456
975.398259140096;0.0163456
975.438259140096;0.0163456
975.478259140096;0.0163456
975.518259140096;0.0163456
975.558259140096;0.0163456
975.598259140096;0.0163456
975.638259140096;0.0163456
975.678259140096;0.0163456
975.718259140096;0.0163456
975.758259140096;0.0163456
975.798259140096;0.0163456
975.840254838843;0.0183413
975.880258648955;0.0183451
975.919604060875;0.0176905
975.958372553328;0.016459
976.002552645782;0.0206391
976.040006952834;0.0180934
976.0794720567;0.0175585
976.122597428954;0.0206839
976.159508854785;0.0175953
976.20303120663;0.0211177
976.239563589245;0.0176501
976.280282390823;0.0183689
976.318259140096;0.0163456
976.359262945935;0.0173494
976.398259140096;0.0163456
976.438630085137;0.0167166
976.478677723884;0.0167642
976.519754060048;0.0178405
976.561419984469;0.0195065
976.598636521966;0.016723
976.644241346691;0.0223278
976.68074649277;0.018833
976.720140328642;0.0182268
976.758259140096;0.0163456
976.798855319363;0.0169418
976.843094214211;0.0211807
976.881186598399;0.0192731
976.91845532879;0.0165418
976.959038420645;0.0171249
976.999148321324;0.0172348
977.040868889195;0.0189554
977.079190788905;0.0172773
977.11878848578;0.016875
977.159227554693;0.017314
977.198259140096;0.0163456
977.238851019309;0.0169375
977.278259140096;0.0163456
977.318259140096;0.0163456
977.358259140096;0.0163456
977.399551319866;0.0176378
977.439367874172;0.0174544
977.479388353945;0.0174748
977.522685657717;0.0207721
977.558514394392;0.0166009
977.600875423491;0.0189619
977.638259140096;0.0163456
977.680361369911;0.0184479
977.718357248916;0.0164437
977.758781654283;0.0168681
977.801028038525;0.0191145
977.83933985964;0.0174263
977.879531138199;0.0176176
977.919841794139;0.0179283
977.962509022149;0.0205955
978.013215210477;0.0313017
978.038259140096;0.0163456
978.084977419262;0.0230639
978.133215210477;0.0313017
978.159914768615;0.0180013
978.200225008739;0.0183115
978.241429518846;0.019516
978.28091011975;0.0189966
978.319340340045;0.0174268
978.361826640319;0.0199131
978.400939118476;0.0190256
978.443383713053;0.0214702
978.479021274124;0.0171078
978.51867372279;0.0167602
978.559646523579;0.017733
978.598333072145;0.0164196
978.638259140096;0.0163456
978.678259140096;0.0163456
978.719316935435;0.0174034
978.759927271311;0.0180138
978.798464424042;0.0165509
978.838259140096;0.0163456
978.878259140096;0.0163456
978.918259140096;0.0163456
978.958259140096;0.0163456
978.998259140096;0.0163456
979.038259140096;0.0163456
979.078259140096;0.0163456
979.118259140096;0.0163456
979.158259140096;0.0163456
979.198259140096;0.0163456
979.238259140096;0.0163456
979.278259140096;0.0163456
979.318259140096;0.0163456
979.358259140096;0.0163456
979.398259140096;0.0163456
979.438259140096;0.0163456
979.478259140096;0.0163456
979.518259140096;0.0163456
979.563910814822;0.0219973
979.599510971863;0.0175975
979.640896730087;0.0189832
979.679347384397;0.0174339
979.722842003022;0.0209285
979.760083156968;0.0181696
979.806105442944;0.0241919
979.843437442917;0.0215239
979.878919247025;0.0170057
979.918259140096;0.0163456
979.958259140096;0.0163456
979.998259140096;0.0163456
980.038259140096;0.0163456
980.078259140096;0.0163456
980.118259140096;0.0163456
980.158259140096;0.0163456
980.198259140096;0.0163456
980.238259140096;0.0163456
980.278259140096;0.0163456
980.318259140096;0.0163456
980.358259140096;0.0163456
980.398259140096;0.0163456
980.438259140096;0.0163456
980.478259140096;0.0163456
980.518259140096;0.0163456
980.558259140096;0.0163456
980.598259140096;0.0163456
980.638259140096;0.0163456
980.678259140096;0.0163456
980.718259140096;0.0163456
980.758259140096;0.0163456
980.798259140096;0.0163456
980.838259140096;0.0163456
980.878259140096;0.0163456
980.918259140096;0.0163456
980.958259140096;0.0163456
980.998259140096;0.0163456
981.038259140096;0.0163456
981.078259140096;0.0163456
981.118259140096;0.0163456
981.158259140096;0.0163456
981.198259140096;0.0163456
981.238259140096;0.0163456
981.278259140096;0.0163456
981.318259140096;0.0163456
981.358259140096;0.0163456
981.398259140096;0.0163456
981.438259140096;0.0163456
981.478259140096;0.0163456
981.518259140096;0.0163456
981.558259140096;0.0163456
981.598259140096;0.0163456
981.638259140096;0.0163456
981.678259140096;0.0163456
981.721401568103;0.0194881
981.75920694651;0.0172934
981.798615186823;0.0167017
981.838259140096;0.0163456
981.878259140096;0.0163456
981.918259140096;0.0163456
981.958259140096;0.0163456
981.998259140096;0.0163456
982.038259140096;0.0163456
982.078259140096;0.0163456
982.118259140096;0.0163456
982.158259140096;0.0163456
982.198259140096;0.0163456
982.238259140096;0.0163456
982.278259140096;0.0163456
982.318259140096;0.0163456
982.358259140096;0.0163456
982.398259140096;0.0163456
982.438259140096;0.0163456
982.478259140096;0.0163456
982.518259140096;0.0163456
982.558259140096;0.0163456
982.598259140096;0.0163456
982.638259140096;0.0163456
982.678259140096;0.0163456
982.718259140096;0.0163456
982.758259140096;0.0163456
982.798259140096;0.0163456
982.838259140096;0.0163456
982.878259140096;0.0163456
982.918259140096;0.0163456
982.958259140096;0.0163456
982.998259140096;0.0163456
983.038259140096;0.0163456
983.078259140096;0.0163456
983.118259140096;0.0163456
983.158259140096;0.0163456
983.198259140096;0.0163456
983.238259140096;0.0163456
983.278259140096;0.0163456
983.318259140096;0.0163456
983.358259140096;0.0163456
983.398259140096;0.0163456
983.438259140096;0.0163456
983.478259140096;0.0163456
983.518259140096;0.0163456
983.558259140096;0.0163456
983.598259140096;0.0163456
983.638259140096;0.0163456
983.678259140096;0.0163456
983.718259140096;0.0163456
983.758259140096;0.0163456
983.798259140096;0.0163456
983.838259140096;0.0163456
983.878259140096;0.0163456
983.918259140096;0.0163456
983.958259140096;0.0163456
984.006412768609;0.0244993
984.044530101917;0.0226166
984.085661435223;0.0237479
984.121769435199;0.0198559
984.159294787742;0.0173813
984.198545495537;0.016632
984.241892976474;0.0199795
984.279286676487;0.0173732
984.319285663711;0.0173722
984.358259140096;0.0163456
984.399238288397;0.0173248
984.4385911286;0.0166776
984.478903320996;0.0169898
984.518642477174;0.016729
984.558663317697;0.0167498
984.601235758576;0.0193222
984.638259140096;0.0163456
984.678259140096;0.0163456
984.718259140096;0.0163456
984.758259140096;0.0163456
984.798259140096;0.0163456
984.838259140096;0.0163456
984.878259140096;0.0163456
984.918259140096;0.0163456
984.958259140096;0.0163456
984.998259140096;0.0163456
985.038259140096;0.0163456
985.078259140096;0.0163456
985.118259140096;0.0163456
985.158259140096;0.0163456
985.198259140096;0.0163456
985.238259140096;0.0163456
985.278259140096;0.0163456
985.325333210456;0.0234197
985.361973879533;0.0200604
985.404373360736;0.0224598
985.440772729029;0.0188592
985.482959959853;0.0210464
985.528141293156;0.0262278
985.561303293133;0.0193898
985.599876430494;0.0179629
985.638744839068;0.0168313
985.68057009402;0.0186566
985.723100145138;0.0211866
985.759113143812;0.0171996
985.798819434777;0.0169059
985.838657538645;0.016744
985.879098869741;0.0171854
985.918334932523;0.0164214
985.958755505257;0.016842
985.998290038547;0.0163765
986.041713421158;0.0197999
986.082082235053;0.0201687
986.119742517484;0.017829
986.158259140096;0.0163456
986.19829815422;0.0163846
986.238259140096;0.0163456
986.278259140096;0.0163456
986.318259140096;0.0163456
986.358259140096;0.0163456
986.398259140096;0.0163456
986.438259140096;0.0163456
986.478259140096;0.0163456
986.519141527477;0.017228
986.559439310152;0.0175258
986.601004007791;0.0190905
986.64152428223;0.0196108
986.679594867368;0.0176814
986.718738603985;0.0168251
986.759652721542;0.0177392
986.798295512993;0.016382
986.84018563418;0.0182721
986.879792739496;0.0178792
986.918275901278;0.0163624
986.95963028834;0.0177168
986.998473442471;0.0165599
987.038259140096;0.0163456
987.078259140096;0.0163456
987.12577729403;0.0238638
987.176013293996;0.0340998
987.198941406078;0.0170279
987.239367070635;0.0174536
987.278259140096;0.0163456
987.318259140096;0.0163456
987.358259140096;0.0163456
987.398259140096;0.0163456
987.438259140096;0.0163456
987.478259140096;0.0163456
987.518259140096;0.0163456
987.558259140096;0.0163456
987.598259140096;0.0163456
987.638259140096;0.0163456
987.678259140096;0.0163456
987.718259140096;0.0163456
987.758259140096;0.0163456
987.798259140096;0.0163456
987.838259140096;0.0163456
987.878259140096;0.0163456
987.918259140096;0.0163456
987.958259140096;0.0163456
987.998259140096;0.0163456
988.038259140096;0.0163456
988.078259140096;0.0163456
988.118259140096;0.0163456
988.158259140096;0.0163456
988.198259140096;0.0163456
988.238259140096;0.0163456
988.278259140096;0.0163456
988.318259140096;0.0163456
988.358259140096;0.0163456
988.398259140096;0.0163456
988.438259140096;0.0163456
988.478259140096;0.0163456
988.518259140096;0.0163456
988.558259140096;0.0163456
988.598259140096;0.0163456
988.638259140096;0.0163456
988.678259140096;0.0163456
988.718259140096;0.0163456
988.758259140096;0.0163456
988.798259140096;0.0163456
988.838259140096;0.0163456
988.878259140096;0.0163456
988.918259140096;0.0163456
988.958259140096;0.0163456
988.998259140096;0.0163456
989.038259140096;0.0163456
989.078259140096;0.0163456
989.118259140096;0.0163456
989.158259140096;0.0163456
989.198259140096;0.0163456
989.238259140096;0.0163456
989.278259140096;0.0163456
989.318259140096;0.0163456
989.358259140096;0.0163456
989.398259140096;0.0163456
989.438259140096;0.0163456
989.478259140096;0.0163456
989.518259140096;0.0163456
989.558259140096;0.0163456
989.598259140096;0.0163456
989.638259140096;0.0163456
989.678259140096;0.0163456
989.718259140096;0.0163456
989.758259140096;0.0163456
989.798259140096;0.0163456
989.838259140096;0.0163456
989.885333210456;0.0234197
989.918614015712;0.0167005
989.962226164857;0.0203127
990.009322831493;0.0274093
990.058428831461;0.0365153
990.100502164767;0.0385887
990.132528831413;0.0306153
990.160404652218;0.0184911
990.200276834268;0.0183633
990.238741080458;0.0168276
990.278259140096;0.0163456
990.318259140096;0.0163456
990.358259140096;0.0163456
990.398259140096;0.0163456
990.438259140096;0.0163456
990.478259140096;0.0163456
990.518259140096;0.0163456
990.558259140096;0.0163456
990.598259140096;0.0163456
990.638259140096;0.0163456
990.678259140096;0.0163456
990.718259140096;0.0163456
990.758259140096;0.0163456
990.798259140096;0.0163456
990.838259140096;0.0163456
990.878259140096;0.0163456
990.918259140096;0.0163456
990.958259140096;0.0163456
990.998259140096;0.0163456
991.038259140096;0.0163456
991.078259140096;0.0163456
991.118259140096;0.0163456
991.158259140096;0.0163456
991.198259140096;0.0163456
991.238259140096;0.0163456
991.278259140096;0.0163456
991.318259140096;0.0163456
991.359030498276;0.017117
991.40132999425;0.0194165
991.439222031306;0.0173085
991.478971457136;0.0170579
991.520234796607;0.0183213
991.559642009992;0.0177285
991.600047500064;0.018134
991.642429043605;0.0205155
991.679468378653;0.0175549
991.718532697231;0.0166192
991.758259140096;0.0163456
991.79936544881;0.0174519
991.838259140096;0.0163456
991.878259140096;0.0163456
991.918259140096;0.0163456
991.958259140096;0.0163456
991.998259140096;0.0163456
992.038259140096;0.0163456
992.078259140096;0.0163456
992.118259140096;0.0163456
992.158259140096;0.0163456
992.198259140096;0.0163456
992.238259140096;0.0163456
992.278259140096;0.0163456
992.318259140096;0.0163456
992.358259140096;0.0163456
992.398259140096;0.0163456
992.438259140096;0.0163456
992.478259140096;0.0163456
992.518259140096;0.0163456
992.558259140096;0.0163456
992.598259140096;0.0163456
992.638259140096;0.0163456
992.678259140096;0.0163456
992.718259140096;0.0163456
992.758259140096;0.0163456
992.798259140096;0.0163456
992.838259140096;0.0163456
992.878259140096;0.0163456
992.918259140096;0.0163456
992.958259140096;0.0163456
992.998259140096;0.0163456
993.038259140096;0.0163456
993.078259140096;0.0163456
993.118259140096;0.0163456
993.158259140096;0.0163456
993.198259140096;0.0163456
993.238259140096;0.0163456
993.278259140096;0.0163456
993.318259140096;0.0163456
993.358259140096;0.0163456
993.398259140096;0.0163456
993.438259140096;0.0163456
993.482319210458;0.0204057
993.528442543761;0.026529
993.5705472104;0.0286337
993.666754543671;0.084841
993.669751877002;0.0478384
993.698839210316;0.0369257
993.733425210293;0.0315117
993.758312296956;0.0163988
993.798259140096;0.0163456
993.838259140096;0.0163456
993.878259140096;0.0163456
993.918259140096;0.0163456
993.958259140096;0.0163456
993.998259140096;0.0163456
994.038259140096;0.0163456
994.086133318412;0.0242198
994.122247681259;0.0203342
994.16636168123;0.0244482
994.215499014531;0.0335855
994.255563014505;0.0336495
994.295658347812;0.0337448
994.343791014447;0.0418775
994.358597444931;0.0166839
994.398259140096;0.0163456
994.438259140096;0.0163456
994.478259140096;0.0163456
994.519060171867;0.0171467
994.558259140096;0.0163456
994.598259140096;0.0163456
994.638259140096;0.0163456
994.678259140096;0.0163456
994.718259140096;0.0163456
994.758259140096;0.0163456
994.798259140096;0.0163456
994.838259140096;0.0163456
994.878259140096;0.0163456
994.918259140096;0.0163456
994.958259140096;0.0163456
994.998259140096;0.0163456
995.038259140096;0.0163456
995.078259140096;0.0163456
995.118259140096;0.0163456
995.158259140096;0.0163456
995.198259140096;0.0163456
995.238259140096;0.0163456
995.278259140096;0.0163456
995.318259140096;0.0163456
995.358259140096;0.0163456
995.398259140096;0.0163456
995.438259140096;0.0163456
995.478259140096;0.0163456
995.518259140096;0.0163456
995.558259140096;0.0163456
995.598259140096;0.0163456
995.638259140096;0.0163456
995.678259140096;0.0163456
995.718259140096;0.0163456
995.758259140096;0.0163456
995.798259140096;0.0163456
995.838259140096;0.0163456
995.878259140096;0.0163456
995.918259140096;0.0163456
995.958259140096;0.0163456
995.998259140096;0.0163456
996.038259140096;0.0163456
996.078259140096;0.0163456
996.118259140096;0.0163456
996.158259140096;0.0163456
996.198259140096;0.0163456
996.238259140096;0.0163456
996.278259140096;0.0163456
996.318259140096;0.0163456
996.358259140096;0.0163456
996.398259140096;0.0163456
996.438259140096;0.0163456
996.478259140096;0.0163456
996.518259140096;0.0163456
996.558259140096;0.0163456
996.598259140096;0.0163456
996.638259140096;0.0163456
