696.127195877145;0.0170801
696.167195877145;0.0170801
696.207195877145;0.0170801
696.247195877145;0.0170801
696.287195877145;0.0170801
696.327195877145;0.0170801
696.367195877145;0.0170801
696.407195877145;0.0170801
696.447195877145;0.0170801
696.487195877145;0.0170801
696.527195877145;0.0170801
696.567195877145;0.0170801
696.607195877145;0.0170801
696.647195877145;0.0170801
696.687195877145;0.0170801
696.727195877145;0.0170801
696.767195877145;0.0170801
696.807195877145;0.0170801
696.847195877145;0.0170801
696.887195877145;0.0170801
696.927195877145;0.0170801
696.967195877145;0.0170801
697.00722114654;0.0171054
697.047227210478;0.0171115
697.088200543811;0.0180848
697.127227210478;0.0171115
697.167227210478;0.0171115
697.207195877145;0.0170801
697.247227210478;0.0171115
697.287227210478;0.0171115
697.327227210478;0.0171115
697.367227210478;0.0171115
697.407227210478;0.0171115
697.447195877145;0.0170801
697.487195877145;0.0170801
697.527195877145;0.0170801
697.567195877145;0.0170801
697.607195877145;0.0170801
697.647195877145;0.0170801
697.687195877145;0.0170801
697.727195877145;0.0170801
697.767195877145;0.0170801
697.807195877145;0.0170801
697.847195877145;0.0170801
697.887195877145;0.0170801
697.927195877145;0.0170801
697.967195877145;0.0170801
698.007195877145;0.0170801
698.047195877145;0.0170801
698.087195877145;0.0170801
698.127195877145;0.0170801
698.167195877145;0.0170801
698.207195877145;0.0170801
698.247195877145;0.0170801
698.287195877145;0.0170801
698.327195877145;0.0170801
698.367195877145;0.0170801
698.407195877145;0.0170801
698.447195877145;0.0170801
698.487195877145;0.0170801
698.527195877145;0.0170801
698.567195877145;0.0170801
698.607195877145;0.0170801
698.647195877145;0.0170801
698.687195877145;0.0170801
698.727195877145;0.0170801
698.767195877145;0.0170801
698.807195877145;0.0170801
698.847195877145;0.0170801
698.887195877145;0.0170801
698.927195877145;0.0170801
698.967195877145;0.0170801
699.007195877145;0.0170801
699.047195877145;0.0170801
699.087195877145;0.0170801
699.127195877145;0.0170801
699.167195877145;0.0170801
699.207195877145;0.0170801
699.247195877145;0.0170801
699.287195877145;0.0170801
699.327195877145;0.0170801
699.367195877145;0.0170801
699.407195877145;0.0170801
699.447195877145;0.0170801
699.487195877145;0.0170801
699.527195877145;0.0170801
699.567195877145;0.0170801
699.607195877145;0.0170801
699.647195877145;0.0170801
699.687195877145;0.0170801
699.727195877145;0.0170801
699.767195877145;0.0170801
699.807195877145;0.0170801
699.847195877145;0.0170801
699.887195877145;0.0170801
699.927195877145;0.0170801
699.967195877145;0.0170801
700.007195877145;0.0170801
700.047195877145;0.0170801
700.087195877145;0.0170801
700.127195877145;0.0170801
700.167195877145;0.0170801
700.207195877145;0.0170801
700.247195877145;0.0170801
700.287227210478;0.0171115
700.327258543811;0.0171428
700.367227210478;0.0171115
700.407227210478;0.0171115
700.447195877145;0.0170801
700.487195877145;0.0170801
700.527227210478;0.0171115
700.567195877145;0.0170801
700.607195877145;0.0170801
700.647204168496;0.0170884
700.687227210478;0.0171115
700.727227210478;0.0171115
700.767195877145;0.0170801
700.807195877145;0.0170801
700.847195877145;0.0170801
700.887195877145;0.0170801
700.928296424092;0.0181807
700.96836079656;0.018245
701.011516129864;0.0214004
701.047195877145;0.0170801
701.088590318738;0.0184746
701.127227210478;0.0171115
701.168897098522;0.0187814
701.207227210478;0.0171115
701.247195877145;0.0170801
701.287195877145;0.0170801
701.327195877145;0.0170801
701.367195877145;0.0170801
701.407195877145;0.0170801
701.447195877145;0.0170801
701.487195877145;0.0170801
701.527195877145;0.0170801
701.567195877145;0.0170801
701.607195877145;0.0170801
701.647195877145;0.0170801
701.687195877145;0.0170801
701.727195877145;0.0170801
701.767195877145;0.0170801
701.807195877145;0.0170801
701.847195877145;0.0170801
701.887195877145;0.0170801
701.927195877145;0.0170801
701.967195877145;0.0170801
702.007195877145;0.0170801
702.047195877145;0.0170801
702.087195877145;0.0170801
702.127195877145;0.0170801
702.167195877145;0.0170801
702.207195877145;0.0170801
702.247195877145;0.0170801
702.287195877145;0.0170801
702.327195877145;0.0170801
702.367195877145;0.0170801
702.407195877145;0.0170801
702.447195877145;0.0170801
702.487195877145;0.0170801
702.527195877145;0.0170801
702.567195877145;0.0170801
702.607195877145;0.0170801
702.647195877145;0.0170801
702.687195877145;0.0170801
702.727195877145;0.0170801
702.767195877145;0.0170801
702.807195877145;0.0170801
702.847195877145;0.0170801
702.887195877145;0.0170801
702.927195877145;0.0170801
702.967195877145;0.0170801
703.007195877145;0.0170801
703.047195877145;0.0170801
703.087195877145;0.0170801
703.127195877145;0.0170801
703.167195877145;0.0170801
703.207195877145;0.0170801
703.247195877145;0.0170801
703.287195877145;0.0170801
703.327195877145;0.0170801
703.367195877145;0.0170801
703.407195877145;0.0170801
703.447195877145;0.0170801
703.487227210478;0.0171115
703.527258543811;0.0171428
703.567195877145;0.0170801
703.607195877145;0.0170801
703.647195877145;0.0170801
703.687195877145;0.0170801
703.727195877145;0.0170801
703.767195877145;0.0170801
703.807195877145;0.0170801
703.847195877145;0.0170801
703.887195877145;0.0170801
703.927195877145;0.0170801
703.967195877145;0.0170801
704.007195877145;0.0170801
704.047195877145;0.0170801
704.087195877145;0.0170801
704.127195877145;0.0170801
704.167195877145;0.0170801
704.207195877145;0.0170801
704.247195877145;0.0170801
704.287195877145;0.0170801
704.327195877145;0.0170801
704.367195877145;0.0170801
704.407195877145;0.0170801
704.447195877145;0.0170801
704.487195877145;0.0170801
704.527195877145;0.0170801
704.567195877145;0.0170801
704.607195877145;0.0170801
704.647195877145;0.0170801
704.687195877145;0.0170801
704.727195877145;0.0170801
704.767195877145;0.0170801
704.807195877145;0.0170801
704.857515560352;0.0273998
704.896606226993;0.0264905
704.938758893632;0.0286431
704.983798226936;0.0336825
705.033940226903;0.0438245
705.071069560212;0.0409538
705.116108893516;0.0459931
705.127195877145;0.0170801
705.167195877145;0.0170801
705.207195877145;0.0170801
705.247195877145;0.0170801
705.287195877145;0.0170801
705.327195877145;0.0170801
705.367195877145;0.0170801
705.407195877145;0.0170801
705.457854422361;0.0277387
705.488200543811;0.0180848
705.527195877145;0.0170801
705.569630523481;0.0195148
705.610403471283;0.0202877
705.6474158349;0.0173001
705.687195877145;0.0170801
705.727964002441;0.0178483
705.769030244103;0.0189145
705.811698489118;0.0215827
705.847227210478;0.0171115
705.887195877145;0.0170801
705.929174263945;0.0190585
705.967797217546;0.0176815
706.009000530195;0.0188848
706.048436011834;0.0183203
706.087195877145;0.0170801
706.127351463697;0.0172357
706.167195877145;0.0170801
706.207195877145;0.0170801
706.247195877145;0.0170801
706.287195877145;0.0170801
706.327195877145;0.0170801
706.367195877145;0.0170801
706.407195877145;0.0170801
706.447195877145;0.0170801
706.487195877145;0.0170801
706.527195877145;0.0170801
706.567195877145;0.0170801
706.607195877145;0.0170801
706.647195877145;0.0170801
706.687195877145;0.0170801
706.727227210478;0.0171115
706.767227210478;0.0171115
706.807195877145;0.0170801
706.847258543811;0.0171428
706.887227210478;0.0171115
706.927227210478;0.0171115
706.967227210478;0.0171115
707.007195877145;0.0170801
707.047227210478;0.0171115
707.087227210478;0.0171115
707.127195877145;0.0170801
707.167195877145;0.0170801
707.207195877145;0.0170801
707.247195877145;0.0170801
707.287195877145;0.0170801
707.327195877145;0.0170801
707.367195877145;0.0170801
707.407195877145;0.0170801
707.447195877145;0.0170801
707.487195877145;0.0170801
707.527195877145;0.0170801
707.567195877145;0.0170801
707.607258543811;0.0171428
707.647227210478;0.0171115
707.687195877145;0.0170801
707.727227210478;0.0171115
707.767195877145;0.0170801
707.807227210478;0.0171115
707.847195877145;0.0170801
707.887195877145;0.0170801
707.927227210478;0.0171115
707.967195877145;0.0170801
708.007195877145;0.0170801
708.047195877145;0.0170801
708.087195877145;0.0170801
708.127195877145;0.0170801
708.167195877145;0.0170801
708.207195877145;0.0170801
708.247195877145;0.0170801
708.28860744071;0.0184917
708.328053925661;0.0179382
708.367227210478;0.0171115
708.407195877145;0.0170801
708.447195877145;0.0170801
708.487195877145;0.0170801
708.527195877145;0.0170801
708.567195877145;0.0170801
708.607195877145;0.0170801
708.647195877145;0.0170801
708.688196044012;0.0180803
708.727227210478;0.0171115
708.767227210478;0.0171115
708.807227210478;0.0171115
708.847195877145;0.0170801
708.890853119447;0.0207374
708.928231877144;0.0181161
708.968629700228;0.018514
709.009182727417;0.019067
709.048200543811;0.0180848
709.087227210478;0.0171115
709.127227210478;0.0171115
709.169430702769;0.019315
709.208960436512;0.0188447
709.247195877145;0.0170801
709.287227210478;0.0171115
709.327195877145;0.0170801
709.367195877145;0.0170801
709.407195877145;0.0170801
709.447195877145;0.0170801
709.487195877145;0.0170801
709.527195877145;0.0170801
709.567195877145;0.0170801
709.607227210478;0.0171115
709.647227210478;0.0171115
709.687227210478;0.0171115
709.727227210478;0.0171115
709.767227210478;0.0171115
709.807195877145;0.0170801
709.847195877145;0.0170801
709.887195877145;0.0170801
709.927195877145;0.0170801
709.967195877145;0.0170801
710.007195877145;0.0170801
710.047195877145;0.0170801
710.087195877145;0.0170801
710.127195877145;0.0170801
710.167195877145;0.0170801
710.207195877145;0.0170801
710.247195877145;0.0170801
710.287195877145;0.0170801
710.327195877145;0.0170801
710.367195877145;0.0170801
710.407195877145;0.0170801
710.447195877145;0.0170801
710.487227210478;0.0171115
710.527227210478;0.0171115
710.567195877145;0.0170801
710.607211786609;0.017096
710.647195877145;0.0170801
710.687195877145;0.0170801
710.727227210478;0.0171115
710.767227210478;0.0171115
710.807227210478;0.0171115
710.847227210478;0.0171115
710.887195877145;0.0170801
710.927195877145;0.0170801
710.969497888519;0.0193821
711.007914608649;0.0177989
711.047195877145;0.0170801
711.087227210478;0.0171115
711.127227210478;0.0171115
711.167258543811;0.0171428
711.207195877145;0.0170801
711.247195877145;0.0170801
711.287195877145;0.0170801
711.327195877145;0.0170801
711.367195877145;0.0170801
711.407195877145;0.0170801
711.463294138782;0.0331784
711.495508805426;0.0253931
711.527195877145;0.0170801
711.567195877145;0.0170801
711.607195877145;0.0170801
711.647195877145;0.0170801
711.687195877145;0.0170801
711.727195877145;0.0170801
711.767195877145;0.0170801
711.807195877145;0.0170801
711.847195877145;0.0170801
711.887195877145;0.0170801
711.927195877145;0.0170801
711.967195877145;0.0170801
712.007195877145;0.0170801
712.047195877145;0.0170801
712.087195877145;0.0170801
712.127195877145;0.0170801
712.167195877145;0.0170801
712.207195877145;0.0170801
712.247195877145;0.0170801
712.287195877145;0.0170801
712.327195877145;0.0170801
712.367195877145;0.0170801
712.407195877145;0.0170801
712.447195877145;0.0170801
712.487195877145;0.0170801
712.527195877145;0.0170801
712.567195877145;0.0170801
712.607195877145;0.0170801
712.647195877145;0.0170801
712.687195877145;0.0170801
712.727195877145;0.0170801
712.767195877145;0.0170801
712.807200763342;0.017085
712.847227210478;0.0171115
712.887258543811;0.0171428
712.927195877145;0.0170801
712.967195877145;0.0170801
713.007227210478;0.0171115
713.047227210478;0.0171115
713.087227210478;0.0171115
713.127195877145;0.0170801
713.167195877145;0.0170801
713.207227210478;0.0171115
713.247227210478;0.0171115
713.287195877145;0.0170801
713.327195877145;0.0170801
713.367195877145;0.0170801
713.407195877145;0.0170801
713.447195877145;0.0170801
713.487195877145;0.0170801
713.527195877145;0.0170801
713.567195877145;0.0170801
713.607195877145;0.0170801
713.647195877145;0.0170801
713.687195877145;0.0170801
713.727195877145;0.0170801
713.767195877145;0.0170801
713.807195877145;0.0170801
713.847195877145;0.0170801
713.887195877145;0.0170801
713.927195877145;0.0170801
713.967195877145;0.0170801
714.007195877145;0.0170801
714.047195877145;0.0170801
714.087195877145;0.0170801
714.127195877145;0.0170801
714.167195877145;0.0170801
714.207195877145;0.0170801
714.247195877145;0.0170801
714.287195877145;0.0170801
714.327195877145;0.0170801
714.367195877145;0.0170801
714.407195877145;0.0170801
714.447195877145;0.0170801
714.487195877145;0.0170801
714.527195877145;0.0170801
714.567195877145;0.0170801
714.607259877119;0.0171441
714.651409545513;0.0212938
714.692478212153;0.0223625
714.737565545457;0.0274498
714.782652878761;0.0325371
714.829749545397;0.0396338
714.861776212043;0.0316605
714.888677366182;0.0185616
714.927195877145;0.0170801
714.967195877145;0.0170801
715.007195877145;0.0170801
715.047195877145;0.0170801
715.087195877145;0.0170801
715.127195877145;0.0170801
715.167195877145;0.0170801
715.207195877145;0.0170801
715.247195877145;0.0170801
715.287195877145;0.0170801
715.327195877145;0.0170801
715.367195877145;0.0170801
715.407195877145;0.0170801
715.447195877145;0.0170801
715.487195877145;0.0170801
715.527195877145;0.0170801
715.567195877145;0.0170801
715.607195877145;0.0170801
715.647195877145;0.0170801
715.687195877145;0.0170801
715.727195877145;0.0170801
715.767195877145;0.0170801
715.807195877145;0.0170801
715.847195877145;0.0170801
715.887195877145;0.0170801
715.927195877145;0.0170801
715.967195877145;0.0170801
716.007195877145;0.0170801
716.047195877145;0.0170801
716.087195877145;0.0170801
716.127195877145;0.0170801
716.167195877145;0.0170801
716.207195877145;0.0170801
716.247195877145;0.0170801
716.287195877145;0.0170801
716.327195877145;0.0170801
716.367195877145;0.0170801
716.407195877145;0.0170801
716.447195877145;0.0170801
716.487195877145;0.0170801
716.527195877145;0.0170801
716.567195877145;0.0170801
716.607195877145;0.0170801
716.647195877145;0.0170801
716.687195877145;0.0170801
716.727195877145;0.0170801
716.767195877145;0.0170801
716.807195877145;0.0170801
716.847195877145;0.0170801
716.887195877145;0.0170801
716.927195877145;0.0170801
716.967195877145;0.0170801
717.007195877145;0.0170801
717.047195877145;0.0170801
717.087195877145;0.0170801
717.127195877145;0.0170801
717.167195877145;0.0170801
717.207195877145;0.0170801
717.247227210478;0.0171115
717.287227210478;0.0171115
717.327195877145;0.0170801
717.367195877145;0.0170801
717.407212297516;0.0170966
717.447195877145;0.0170801
717.487195877145;0.0170801
717.527195877145;0.0170801
717.567195877145;0.0170801
717.607195877145;0.0170801
717.647195877145;0.0170801
717.687195877145;0.0170801
717.727195877145;0.0170801
717.767195877145;0.0170801
717.807195877145;0.0170801
717.847195877145;0.0170801
717.887195877145;0.0170801
717.927195877145;0.0170801
717.967195877145;0.0170801
718.007195877145;0.0170801
718.047195877145;0.0170801
718.087195877145;0.0170801
718.127195877145;0.0170801
718.175293451864;0.0251777
718.220412118501;0.0302964
718.259471451809;0.0293557
718.305563451779;0.0354477
718.345658785086;0.035543
718.391750785056;0.041635
718.408480785045;0.018365
718.447227210478;0.0171115
718.487227210478;0.0171115
718.527195877145;0.0170801
718.567227210478;0.0171115
718.607227210478;0.0171115
718.648755484003;0.0186397
718.687195877145;0.0170801
718.727195877145;0.0170801
718.768859403919;0.0187437
718.808849672457;0.0187339
718.847417652779;0.0173019
718.887641011979;0.0175253
718.927195877145;0.0170801
718.968726446631;0.0186107
719.011127280626;0.0210115
719.050060559306;0.0199448
719.087195877145;0.0170801
719.127195877145;0.0170801
719.168539434428;0.0184237
719.211415547177;0.0212998
719.250334458377;0.0202187
719.288200543811;0.0180848
719.327195877145;0.0170801
719.367195877145;0.0170801
719.407195877145;0.0170801
719.447195877145;0.0170801
719.487195877145;0.0170801
719.527195877145;0.0170801
719.567195877145;0.0170801
719.607195877145;0.0170801
719.647195877145;0.0170801
719.687195877145;0.0170801
719.727195877145;0.0170801
719.767195877145;0.0170801
719.807195877145;0.0170801
719.847195877145;0.0170801
719.887195877145;0.0170801
719.927195877145;0.0170801
719.967195877145;0.0170801
720.007195877145;0.0170801
720.047195877145;0.0170801
720.087195877145;0.0170801
720.127195877145;0.0170801
720.167195877145;0.0170801
720.207195877145;0.0170801
720.247207497145;0.0170917
720.287195877145;0.0170801
720.327195877145;0.0170801
720.367195877145;0.0170801
720.407195877145;0.0170801
720.447195877145;0.0170801
720.487195877145;0.0170801
720.527195877145;0.0170801
720.567195877145;0.0170801
720.607195877145;0.0170801
720.647195877145;0.0170801
720.687195877145;0.0170801
720.727195877145;0.0170801
720.767195877145;0.0170801
720.807195877145;0.0170801
720.847195877145;0.0170801
720.887195877145;0.0170801
720.927195877145;0.0170801
720.967195877145;0.0170801
721.007195877145;0.0170801
721.047195877145;0.0170801
721.087195877145;0.0170801
721.127195877145;0.0170801
721.167195877145;0.0170801
721.207195877145;0.0170801
721.247195877145;0.0170801
721.287195877145;0.0170801
721.327195877145;0.0170801
721.367195877145;0.0170801
721.407195877145;0.0170801
721.447195877145;0.0170801
721.487195877145;0.0170801
721.527195877145;0.0170801
721.567195877145;0.0170801
721.607195877145;0.0170801
721.647195877145;0.0170801
721.687195877145;0.0170801
721.727195877145;0.0170801
721.767195877145;0.0170801
721.807195877145;0.0170801
721.847195877145;0.0170801
721.887195877145;0.0170801
721.927195877145;0.0170801
721.967195877145;0.0170801
722.007195877145;0.0170801
722.047195877145;0.0170801
722.087195877145;0.0170801
722.127195877145;0.0170801
722.167195877145;0.0170801
722.207195877145;0.0170801
722.247195877145;0.0170801
722.287195877145;0.0170801
722.327195877145;0.0170801
722.367195877145;0.0170801
722.407195877145;0.0170801
722.447195877145;0.0170801
722.487195877145;0.0170801
722.527195877145;0.0170801
722.567195877145;0.0170801
722.607195877145;0.0170801
722.647195877145;0.0170801
722.687227210478;0.0171115
722.727227210478;0.0171115
722.767227210478;0.0171115
722.807195877145;0.0170801
722.847227210478;0.0171115
722.887195877145;0.0170801
722.927227210478;0.0171115
722.967195877145;0.0170801
723.007195877145;0.0170801
723.047195877145;0.0170801
723.087195877145;0.0170801
723.127195877145;0.0170801
723.167195877145;0.0170801
723.207195877145;0.0170801
723.247195877145;0.0170801
723.287195877145;0.0170801
723.327195877145;0.0170801
723.367195877145;0.0170801
723.407195877145;0.0170801
723.447195877145;0.0170801
723.487195877145;0.0170801
723.527195877145;0.0170801
723.567195877145;0.0170801
723.607195877145;0.0170801
723.647195877145;0.0170801
723.687195877145;0.0170801
723.727195877145;0.0170801
723.767227210478;0.0171115
723.807227210478;0.0171115
723.848200543811;0.0180848
723.887227210478;0.0171115
723.927227210478;0.0171115
723.967195877145;0.0170801
724.007227210478;0.0171115
724.047195877145;0.0170801
724.087227210478;0.0171115
724.127227210478;0.0171115
724.167195877145;0.0170801
724.207195877145;0.0170801
724.247195877145;0.0170801
724.287195877145;0.0170801
724.327195877145;0.0170801
724.367195877145;0.0170801
724.407195877145;0.0170801
724.447195877145;0.0170801
724.487195877145;0.0170801
724.527195877145;0.0170801
724.567195877145;0.0170801
724.607195877145;0.0170801
724.647195877145;0.0170801
724.687195877145;0.0170801
724.727195877145;0.0170801
724.767195877145;0.0170801
724.807195877145;0.0170801
724.847195877145;0.0170801
724.894757120487;0.0246414
724.927882453798;0.0177667
724.967195877145;0.0170801
725.007195877145;0.0170801
725.047195877145;0.0170801
725.087195877145;0.0170801
725.127195877145;0.0170801
725.167195877145;0.0170801
725.207195877145;0.0170801
725.247195877145;0.0170801
725.287291210452;0.0171755
725.328133384536;0.0180176
725.375261384505;0.0251456
725.416361384478;0.0262456
725.455452051119;0.0253363
725.49961405109;0.0294983
725.527195877145;0.0170801
725.567195877145;0.0170801
725.607195877145;0.0170801
725.647195877145;0.0170801
725.687195877145;0.0170801
725.727195877145;0.0170801
725.767195877145;0.0170801
725.807195877145;0.0170801
725.847195877145;0.0170801
725.887195877145;0.0170801
725.927195877145;0.0170801
725.967195877145;0.0170801
726.007195877145;0.0170801
726.047195877145;0.0170801
726.087195877145;0.0170801
726.127195877145;0.0170801
726.167195877145;0.0170801
726.207195877145;0.0170801
726.247195877145;0.0170801
726.287195877145;0.0170801
726.327195877145;0.0170801
726.367195877145;0.0170801
726.407195877145;0.0170801
726.447195877145;0.0170801
726.487195877145;0.0170801
726.527195877145;0.0170801
726.567195877145;0.0170801
726.607195877145;0.0170801
726.647195877145;0.0170801
726.687195877145;0.0170801
726.727195877145;0.0170801
726.767195877145;0.0170801
726.807195877145;0.0170801
726.847195877145;0.0170801
726.887195877145;0.0170801
726.927195877145;0.0170801
726.967195877145;0.0170801
727.007195877145;0.0170801
727.047195877145;0.0170801
727.087195877145;0.0170801
727.127195877145;0.0170801
727.167195877145;0.0170801
727.207195877145;0.0170801
727.247195877145;0.0170801
727.287195877145;0.0170801
727.327195877145;0.0170801
727.367195877145;0.0170801
727.407195877145;0.0170801
727.447195877145;0.0170801
727.487195877145;0.0170801
727.527195877145;0.0170801
727.567195877145;0.0170801
727.607195877145;0.0170801
727.647195877145;0.0170801
727.687195877145;0.0170801
727.727195877145;0.0170801
727.767195877145;0.0170801
727.807195877145;0.0170801
727.847195877145;0.0170801
727.887195877145;0.0170801
727.927195877145;0.0170801
727.967195877145;0.0170801
728.007195877145;0.0170801
728.047195877145;0.0170801
728.087195877145;0.0170801
728.127195877145;0.0170801
728.167195877145;0.0170801
728.207195877145;0.0170801
728.247195877145;0.0170801
728.287195877145;0.0170801
728.327195877145;0.0170801
728.367195877145;0.0170801
728.407195877145;0.0170801
728.447195877145;0.0170801
728.487195877145;0.0170801
728.527195877145;0.0170801
728.567195877145;0.0170801
728.615178374527;0.0250626
728.654269041168;0.0241533
728.697378374473;0.0272626
728.736469041114;0.0263533
728.781556374418;0.0314406
728.823661041057;0.0335453
728.86480904103;0.0346933
728.903075707671;0.03296
728.927195877145;0.0170801
728.967195877145;0.0170801
729.007195877145;0.0170801
729.047195877145;0.0170801
729.087195877145;0.0170801
729.127195877145;0.0170801
729.167195877145;0.0170801
729.207195877145;0.0170801
729.247259877119;0.0171441
729.292309971022;0.0221942
729.33639263766;0.0262769
729.378465970966;0.0283502
729.425562637602;0.0354469
729.468640637574;0.0385249
729.518751304208;0.0486356
729.534703304198;0.0245876
729.568637124999;0.0185214
729.608200543811;0.0180848
729.647195877145;0.0170801
729.687195877145;0.0170801
729.727195877145;0.0170801
729.767195877145;0.0170801
729.807195877145;0.0170801
729.847195877145;0.0170801
729.887195877145;0.0170801
729.927195877145;0.0170801
729.967195877145;0.0170801
730.007195877145;0.0170801
730.047195877145;0.0170801
730.087195877145;0.0170801
730.127195877145;0.0170801
730.167195877145;0.0170801
730.207195877145;0.0170801
730.247195877145;0.0170801
730.287195877145;0.0170801
730.327195877145;0.0170801
730.367195877145;0.0170801
730.407195877145;0.0170801
730.447195877145;0.0170801
730.487195877145;0.0170801
730.527195877145;0.0170801
730.567195877145;0.0170801
730.607195877145;0.0170801
730.647195877145;0.0170801
730.687195877145;0.0170801
730.727195877145;0.0170801
730.767195877145;0.0170801
730.807195877145;0.0170801
730.847195877145;0.0170801
730.887195877145;0.0170801
730.927195877145;0.0170801
730.967195877145;0.0170801
731.007195877145;0.0170801
731.047195877145;0.0170801
731.087195877145;0.0170801
731.127195877145;0.0170801
731.167195877145;0.0170801
731.207195877145;0.0170801
731.247195877145;0.0170801
731.287195877145;0.0170801
731.327195877145;0.0170801
731.367195877145;0.0170801
731.407195877145;0.0170801
731.447195877145;0.0170801
731.487195877145;0.0170801
731.527195877145;0.0170801
731.567195877145;0.0170801
731.607195877145;0.0170801
731.647195877145;0.0170801
731.687195877145;0.0170801
731.727195877145;0.0170801
731.767195877145;0.0170801
731.807195877145;0.0170801
731.847195877145;0.0170801
731.887195877145;0.0170801
731.927195877145;0.0170801
731.967195877145;0.0170801
732.007195877145;0.0170801
732.047195877145;0.0170801
732.087195877145;0.0170801
732.127195877145;0.0170801
732.167195877145;0.0170801
732.207195877145;0.0170801
732.247195877145;0.0170801
732.287195877145;0.0170801
732.327195877145;0.0170801
732.367195877145;0.0170801
732.407195877145;0.0170801
732.447195877145;0.0170801
732.487195877145;0.0170801
732.527195877145;0.0170801
732.567195877145;0.0170801
732.607195877145;0.0170801
732.647195877145;0.0170801
732.687195877145;0.0170801
732.727195877145;0.0170801
732.767195877145;0.0170801
732.807195877145;0.0170801
732.847195877145;0.0170801
732.887195877145;0.0170801
732.927195877145;0.0170801
732.967195877145;0.0170801
733.007195877145;0.0170801
733.047195877145;0.0170801
733.087195877145;0.0170801
733.127195877145;0.0170801
733.167195877145;0.0170801
733.207195877145;0.0170801
733.247195877145;0.0170801
733.298311210445;0.0281955
733.342393877083;0.0322781
733.385471877055;0.0353561
733.431563877025;0.0414481
733.471627876999;0.0415121
733.487450697812;0.017335
733.527195877145;0.0170801
733.567195877145;0.0170801
733.607195877145;0.0170801
733.647195877145;0.0170801
733.687195877145;0.0170801
733.727195877145;0.0170801
733.767195877145;0.0170801
733.807195877145;0.0170801
733.847259877119;0.0171441
733.892035011765;0.0219193
733.932099011739;0.0219833
733.975177011711;0.0250613
734.017250345017;0.0271346
734.061333011655;0.0312173
734.102401678295;0.0322859
734.127195877145;0.0170801
734.167195877145;0.0170801
734.207195877145;0.0170801
734.247195877145;0.0170801
734.287195877145;0.0170801
734.327195877145;0.0170801
734.367195877145;0.0170801
734.407195877145;0.0170801
734.447195877145;0.0170801
734.487195877145;0.0170801
734.527195877145;0.0170801
734.567195877145;0.0170801
734.607195877145;0.0170801
734.647195877145;0.0170801
734.687195877145;0.0170801
734.727195877145;0.0170801
734.767195877145;0.0170801
734.807195877145;0.0170801
734.847195877145;0.0170801
734.887195877145;0.0170801
734.927195877145;0.0170801
734.967195877145;0.0170801
735.007195877145;0.0170801
735.047195877145;0.0170801
735.087195877145;0.0170801
735.127195877145;0.0170801
735.167195877145;0.0170801
735.207195877145;0.0170801
735.247195877145;0.0170801
735.287195877145;0.0170801
735.327195877145;0.0170801
735.367195877145;0.0170801
735.407195877145;0.0170801
735.447195877145;0.0170801
735.487195877145;0.0170801
735.527195877145;0.0170801
735.567195877145;0.0170801
735.607195877145;0.0170801
735.647195877145;0.0170801
735.687195877145;0.0170801
735.727195877145;0.0170801
735.767195877145;0.0170801
735.807195877145;0.0170801
735.847195877145;0.0170801
735.887195877145;0.0170801
735.927195877145;0.0170801
735.967195877145;0.0170801
736.007195877145;0.0170801
736.047195877145;0.0170801
736.087195877145;0.0170801
736.127195877145;0.0170801
736.167195877145;0.0170801
736.207195877145;0.0170801
736.247195877145;0.0170801
736.287195877145;0.0170801
736.327195877145;0.0170801
736.367195877145;0.0170801
736.407195877145;0.0170801
736.447232543811;0.0171168
736.487195877145;0.0170801
736.527195877145;0.0170801
736.567195877145;0.0170801
736.607195877145;0.0170801
736.647195877145;0.0170801
736.687195877145;0.0170801
736.727195877145;0.0170801
736.767227210478;0.0171115
736.807195877145;0.0170801
736.847195877145;0.0170801
736.887195877145;0.0170801
736.927195877145;0.0170801
736.967195877145;0.0170801
737.007195877145;0.0170801
737.047195877145;0.0170801
737.087195877145;0.0170801
737.127195877145;0.0170801
737.167195877145;0.0170801
737.207195877145;0.0170801
737.247195877145;0.0170801
737.287195877145;0.0170801
737.327195877145;0.0170801
737.367195877145;0.0170801
737.407195877145;0.0170801
737.447195877145;0.0170801
737.497306543779;0.0271908
737.536365877087;0.0262501
737.580448543725;0.0303328
737.625535877029;0.0354201
737.669618543667;0.0395028
737.708677876975;0.0385621
737.737955876956;0.0278401
737.767195877145;0.0170801
737.807195877145;0.0170801
737.847195877145;0.0170801
737.887195877145;0.0170801
737.927195877145;0.0170801
737.967195877145;0.0170801
738.007195877145;0.0170801
738.047227210478;0.0171115
738.087227210478;0.0171115
738.129724227919;0.0196085
738.167227210478;0.0171115
738.207195877145;0.0170801
738.247227210478;0.0171115
738.287227210478;0.0171115
738.32806380212;0.0179481
738.368709584308;0.0185938
738.407208789754;0.017093
738.447227210478;0.0171115
738.487195877145;0.0170801
738.527195877145;0.0170801
738.568939675334;0.0188239
738.608687160265;0.0185714
738.647195877145;0.0170801
738.687195877145;0.0170801
738.728500215747;0.0183845
738.767227210478;0.0171115
738.809440887502;0.0193251
738.847227210478;0.0171115
738.887195877145;0.0170801
738.927195877145;0.0170801
738.967195877145;0.0170801
739.007195877145;0.0170801
739.047195877145;0.0170801
739.087195877145;0.0170801
739.127195877145;0.0170801
739.167195877145;0.0170801
