1007.893389418834;0.0183387
1007.936403418832;0.0213527
1007.971396315978;0.0163456
1008.011396315978;0.0163456
1008.051396315978;0.0163456
1008.097408085498;0.0223574
1008.131396315978;0.0163456
1008.171522303054;0.0164716
1008.211396315978;0.0163456
1008.251396315978;0.0163456
1008.291396315978;0.0163456
1008.331396315978;0.0163456
1008.377015315693;0.0219646
1008.412862163432;0.0178115
1008.451396315978;0.0163456
1008.491396315978;0.0163456
1008.533159357442;0.0181087
1008.571396315978;0.0163456
1008.611396315978;0.0163456
1008.651396315978;0.0163456
1008.691396315978;0.0163456
1008.731396315978;0.0163456
1008.771396315978;0.0163456
1008.811396315978;0.0163456
1008.851396315978;0.0163456
1008.891396315978;0.0163456
1008.931396315978;0.0163456
1008.971396315978;0.0163456
1009.011396315978;0.0163456
1009.051396315978;0.0163456
1009.091396315978;0.0163456
1009.131396315978;0.0163456
1009.171396315978;0.0163456
1009.211396315978;0.0163456
1009.251396315978;0.0163456
1009.291396315978;0.0163456
1009.331396315978;0.0163456
1009.371396315978;0.0163456
1009.411396315978;0.0163456
1009.451396315978;0.0163456
1009.491396315978;0.0163456
1009.531396315978;0.0163456
1009.571396315978;0.0163456
1009.611396315978;0.0163456
1009.651396315978;0.0163456
1009.691396315978;0.0163456
1009.731396315978;0.0163456
1009.771396315978;0.0163456
1009.811396315978;0.0163456
1009.851396315978;0.0163456
1009.891396315978;0.0163456
1009.931396315978;0.0163456
1009.971396315978;0.0163456
1010.011396315978;0.0163456
1010.051396315978;0.0163456
1010.091396315978;0.0163456
1010.131396315978;0.0163456
1010.171396315978;0.0163456
1010.211396315978;0.0163456
1010.251396315978;0.0163456
1010.291396315978;0.0163456
1010.331396315978;0.0163456
1010.371396315978;0.0163456
1010.411396315978;0.0163456
1010.451396315978;0.0163456
1010.491396315978;0.0163456
1010.531396315978;0.0163456
1010.571396315978;0.0163456
1010.611396315978;0.0163456
1010.651396315978;0.0163456
1010.691396315978;0.0163456
1010.731396315978;0.0163456
1010.771396315978;0.0163456
1010.811396315978;0.0163456
1010.854577709753;0.019527
1010.891396315978;0.0163456
1010.931396315978;0.0163456
1010.971396315978;0.0163456
1011.011396315978;0.0163456
1011.051396315978;0.0163456
1011.091396315978;0.0163456
1011.131396315978;0.0163456
1011.171396315978;0.0163456
1011.212717218696;0.0176665
1011.251396315978;0.0163456
1011.291396315978;0.0163456
1011.331396315978;0.0163456
1011.371396315978;0.0163456
1011.412715301295;0.0176646
1011.451781343228;0.0167306
1011.491396315978;0.0163456
1011.531396315978;0.0163456
1011.571441608427;0.0163909
1011.611539637304;0.0164889
1011.651571749061;0.016521
1011.691396315978;0.0163456
1011.731396315978;0.0163456
1011.771396315978;0.0163456
1011.811396315978;0.0163456
1011.851396315978;0.0163456
1011.891396315978;0.0163456
1011.931396315978;0.0163456
1011.971396315978;0.0163456
1012.011396315978;0.0163456
1012.051396315978;0.0163456
1012.091396315978;0.0163456
1012.131396315978;0.0163456
1012.171396315978;0.0163456
1012.211396315978;0.0163456
1012.251396315978;0.0163456
1012.291396315978;0.0163456
1012.331396315978;0.0163456
1012.371396315978;0.0163456
1012.412923951287;0.0178732
1012.455235357441;0.0201847
1012.491396315978;0.0163456
1012.531396315978;0.0163456
1012.571396315978;0.0163456
1012.613861462366;0.0188108
1012.651443718357;0.016393
1012.695051050898;0.0200003
1012.731396315978;0.0163456
1012.773408339762;0.0183576
1012.814823792456;0.0197731
1012.852579885639;0.0175292
1012.89374228319;0.0186916
1012.933717796325;0.0186671
1012.974584806047;0.0195341
1013.012936841392;0.0178861
1013.051668317946;0.0166176
1013.091552768022;0.0165021
1013.133625688333;0.018575
1013.176128200973;0.0210775
1013.212518088464;0.0174674
1013.251620235059;0.0165695
1013.292236277108;0.0171856
1013.334166891863;0.0191162
1013.371572735197;0.016522
1013.412332683091;0.017282
1013.452095636812;0.0170449
1013.491747739251;0.016697
1013.546275134521;0.0312244
1013.573103917646;0.0180532
1013.613321143932;0.0182704
1013.652116234528;0.0170655
1013.692723232405;0.0176725
1013.748919636481;0.0338689
1013.771396315978;0.0163456
1013.817467396333;0.0224167
1013.852363332386;0.0173126
1013.895117264028;0.0200666
1013.931396315978;0.0163456
1013.971396315978;0.0163456
1014.011396315978;0.0163456
1014.052076495642;0.0170258
1014.093305141224;0.0182544
1014.131396315978;0.0163456
1014.171396315978;0.0163456
1014.213860871426;0.0188102
1014.252581724698;0.017531
1014.291396315978;0.0163456
1014.331396315978;0.0163456
1014.371396315978;0.0163456
1014.412001523881;0.0169508
1014.452022370092;0.0169717
1014.491396315978;0.0163456
1014.531396315978;0.0163456
1014.572348935057;0.0172982
1014.611937024109;0.0168863
1014.651396315978;0.0163456
1014.691396315978;0.0163456
1014.731396315978;0.0163456
1014.771396315978;0.0163456
1014.811396315978;0.0163456
1014.851396315978;0.0163456
1014.891396315978;0.0163456
1014.931396315978;0.0163456
1014.971396315978;0.0163456
1015.011396315978;0.0163456
1015.051396315978;0.0163456
1015.091396315978;0.0163456
1015.131396315978;0.0163456
1015.171396315978;0.0163456
1015.211396315978;0.0163456
1015.251396315978;0.0163456
1015.291396315978;0.0163456
1015.331396315978;0.0163456
1015.371396315978;0.0163456
1015.411396315978;0.0163456
1015.451396315978;0.0163456
1015.491396315978;0.0163456
1015.531396315978;0.0163456
1015.571396315978;0.0163456
1015.611396315978;0.0163456
1015.651396315978;0.0163456
1015.691396315978;0.0163456
1015.731396315978;0.0163456
1015.771396315978;0.0163456
1015.811396315978;0.0163456
1015.851396315978;0.0163456
1015.891396315978;0.0163456
1015.931396315978;0.0163456
1015.971396315978;0.0163456
1016.011396315978;0.0163456
1016.051396315978;0.0163456
1016.091396315978;0.0163456
1016.131396315978;0.0163456
1016.171396315978;0.0163456
1016.211396315978;0.0163456
1016.251396315978;0.0163456
1016.291396315978;0.0163456
1016.331396315978;0.0163456
1016.371396315978;0.0163456
1016.411396315978;0.0163456
1016.451396315978;0.0163456
1016.491396315978;0.0163456
1016.531396315978;0.0163456
1016.571396315978;0.0163456
1016.614488085499;0.0194374
1016.651396315978;0.0163456
1016.691396315978;0.0163456
1016.731396315978;0.0163456
1016.771396315978;0.0163456
1016.824313509799;0.0292628
1016.851396315978;0.0163456
1016.891396315978;0.0163456
1016.931396315978;0.0163456
1016.973792463846;0.0187418
1017.021893797148;0.0268431
1017.051396315978;0.0163456
1017.091396315978;0.0163456
1017.131396315978;0.0163456
1017.177408085498;0.0223574
1017.221490752136;0.02644
1017.28667141876;0.0516207
1017.295653418754;0.0206027
1017.334488085499;0.0194374
1017.378570752137;0.02352
1017.422653418775;0.0276027
1017.464726752081;0.029676
1017.516940752046;0.04189
1017.532986752035;0.017936
1017.571396315978;0.0163456
1017.611396315978;0.0163456
1017.659136501166;0.0240858
1017.695369834474;0.0203191
1017.731396315978;0.0163456
1017.771396315978;0.0163456
1017.813446168332;0.0183955
1017.855471583583;0.0204209
1017.898444085497;0.0233934
1017.931396315978;0.0163456
1017.971396315978;0.0163456
1018.016403418832;0.0213527
1018.055430085499;0.0203794
1018.091396315978;0.0163456
1018.131396315978;0.0163456
1018.172211748465;0.017161
1018.215803893628;0.0207532
1018.256403418832;0.0213527
1018.291396315978;0.0163456
1018.331396315978;0.0163456
1018.376403418832;0.0213527
1018.411396315978;0.0163456
1018.454999232258;0.0199485
1018.491396315978;0.0163456
1018.531396315978;0.0163456
1018.571396315978;0.0163456
1018.616707310058;0.0216566
1018.651396315978;0.0163456
1018.693263379406;0.0182127
1018.731396315978;0.0163456
1018.771396315978;0.0163456
1018.811396315978;0.0163456
1018.851789998357;0.0167393
1018.891627403568;0.0165767
1018.931396315978;0.0163456
1018.971396315978;0.0163456
1019.011396315978;0.0163456
1019.054717967136;0.0196673
1019.095028355098;0.0199776
1019.131396315978;0.0163456
1019.171396315978;0.0163456
1019.211396315978;0.0163456
1019.25258823522;0.0175375
1019.293318704591;0.018268
1019.332287873073;0.0172372
1019.37247637393;0.0174257
1019.413603365896;0.0185527
1019.451508534378;0.0164578
1019.491899729129;0.016849
1019.531747952321;0.0166972
1019.5742876416;0.0192369
1019.61177175516;0.016721
1019.651709224743;0.0166585
1019.692367537334;0.0173168
1019.732254951994;0.0172042
1019.774665915677;0.0196152
1019.811792139087;0.0167414
1019.852691246907;0.0176405
1019.891396315978;0.0163456
1019.931396315978;0.0163456
1019.971396315978;0.0163456
1020.011396315978;0.0163456
1020.051396315978;0.0163456
1020.091396315978;0.0163456
1020.131396315978;0.0163456
1020.171396315978;0.0163456
1020.211549332629;0.0164986
1020.251396315978;0.0163456
1020.291396315978;0.0163456
1020.331396315978;0.0163456
1020.371396315978;0.0163456
1020.411396315978;0.0163456
1020.451396315978;0.0163456
1020.491396315978;0.0163456
1020.531396315978;0.0163456
1020.571396315978;0.0163456
1020.611396315978;0.0163456
1020.651396315978;0.0163456
1020.691396315978;0.0163456
1020.731396315978;0.0163456
1020.771396315978;0.0163456
1020.811396315978;0.0163456
1020.851396315978;0.0163456
1020.891396315978;0.0163456
1020.931396315978;0.0163456
1020.971396315978;0.0163456
1021.011396315978;0.0163456
1021.051396315978;0.0163456
1021.091396315978;0.0163456
1021.131396315978;0.0163456
1021.171396315978;0.0163456
1021.211396315978;0.0163456
1021.251396315978;0.0163456
1021.291978599763;0.0169279
1021.331396315978;0.0163456
1021.371396315978;0.0163456
1021.411396315978;0.0163456
1021.451396315978;0.0163456
1021.491396315978;0.0163456
1021.531396315978;0.0163456
1021.571396315978;0.0163456
1021.611396315978;0.0163456
1021.653038523646;0.0179878
1021.691396315978;0.0163456
1021.731396315978;0.0163456
1021.771396315978;0.0163456
1021.811396315978;0.0163456
1021.851396315978;0.0163456
1021.891396315978;0.0163456
1021.931396315978;0.0163456
1021.971396315978;0.0163456
1022.013011523646;0.0179608
1022.051396315978;0.0163456
1022.091396315978;0.0163456
1022.131396315978;0.0163456
1022.171396315978;0.0163456
1022.211396315978;0.0163456
1022.251396315978;0.0163456
1022.291396315978;0.0163456
1022.331396315978;0.0163456
1022.371877050666;0.0168263
1022.411396315978;0.0163456
1022.451396315978;0.0163456
1022.491396315978;0.0163456
1022.531396315978;0.0163456
1022.571396315978;0.0163456
1022.611396315978;0.0163456
1022.651396315978;0.0163456
1022.691396315978;0.0163456
1022.738091539428;0.0230408
1022.771396315978;0.0163456
1022.811396315978;0.0163456
1022.851396315978;0.0163456
1022.893635988133;0.0185853
1022.931396315978;0.0163456
1022.971396315978;0.0163456
1023.011396315978;0.0163456
1023.051396315978;0.0163456
1023.09265474056;0.017604
1023.131396315978;0.0163456
1023.171396315978;0.0163456
1023.211396315978;0.0163456
1023.252865045758;0.0178143
1023.291532167601;0.0164815
1023.332315816706;0.0172651
1023.371396315978;0.0163456
1023.411396315978;0.0163456
1023.452031798184;0.0169811
1023.492484332502;0.0174336
1023.532798619769;0.0177479
1023.575871424505;0.0208207
1023.612020932992;0.0169702
1023.655277438202;0.0202267
1023.696343135323;0.0212924
1023.731739643163;0.0166889
1023.771595009434;0.0165443
1023.81271651727;0.0176658
1023.852218775879;0.0171681
1023.895731421377;0.0206807
1023.933614790271;0.0185641
1023.976821242961;0.0217705
1024.011696309666;0.0166456
1024.052931733699;0.017881
1024.092398099971;0.0173474
1024.134580828375;0.0195301
1024.171859076784;0.0168084
1024.211396315978;0.0163456
1024.251396315978;0.0163456
1024.291396315978;0.0163456
1024.332369867159;0.0173192
1024.371396315978;0.0163456
1024.411396315978;0.0163456
1024.451396315978;0.0163456
1024.492007345235;0.0169566
1024.532062270129;0.0170116
1024.571396315978;0.0163456
1024.611396315978;0.0163456
1024.651396315978;0.0163456
1024.691941655018;0.0168909
1024.731396315978;0.0163456
1024.771396315978;0.0163456
1024.811396315978;0.0163456
1024.851482972377;0.0164323
1024.891422395248;0.0163717
1024.931396315978;0.0163456
1024.971396315978;0.0163456
1025.011396315978;0.0163456
1025.053058988351;0.0180083
1025.091396315978;0.0163456
1025.131396315978;0.0163456
1025.171396315978;0.0163456
1025.211396315978;0.0163456
1025.252182575201;0.0171319
1025.291396315978;0.0163456
1025.331396315978;0.0163456
1025.371396315978;0.0163456
1025.411396315978;0.0163456
1025.45194691832;0.0168962
1025.491396315978;0.0163456
1025.531396315978;0.0163456
1025.571396315978;0.0163456
1025.611396315978;0.0163456
1025.651396315978;0.0163456
1025.691396315978;0.0163456
1025.731396315978;0.0163456
1025.771396315978;0.0163456
1025.811963555187;0.0169128
1025.851396315978;0.0163456
1025.891396315978;0.0163456
1025.931396315978;0.0163456
1025.971900244352;0.0168495
1026.011396315978;0.0163456
1026.051396315978;0.0163456
1026.091396315978;0.0163456
1026.131396315978;0.0163456
1026.171396315978;0.0163456
1026.211396315978;0.0163456
1026.251396315978;0.0163456
1026.291396315978;0.0163456
1026.331396315978;0.0163456
1026.371396315978;0.0163456
1026.411396315978;0.0163456
1026.451396315978;0.0163456
1026.491396315978;0.0163456
1026.531396315978;0.0163456
1026.571396315978;0.0163456
1026.611396315978;0.0163456
1026.651396315978;0.0163456
1026.691396315978;0.0163456
1026.731396315978;0.0163456
1026.771396315978;0.0163456
1026.811396315978;0.0163456
1026.851396315978;0.0163456
1026.891396315978;0.0163456
1026.931396315978;0.0163456
1026.971396315978;0.0163456
1027.011396315978;0.0163456
1027.051396315978;0.0163456
1027.091396315978;0.0163456
1027.131396315978;0.0163456
1027.171396315978;0.0163456
1027.211396315978;0.0163456
1027.251396315978;0.0163456
1027.291396315978;0.0163456
1027.331396315978;0.0163456
1027.371396315978;0.0163456
1027.411396315978;0.0163456
1027.451396315978;0.0163456
1027.491396315978;0.0163456
1027.531396315978;0.0163456
1027.571396315978;0.0163456
1027.611396315978;0.0163456
1027.651396315978;0.0163456
1027.691396315978;0.0163456
1027.731396315978;0.0163456
1027.771396315978;0.0163456
1027.811396315978;0.0163456
1027.851396315978;0.0163456
1027.891396315978;0.0163456
1027.931396315978;0.0163456
1027.971396315978;0.0163456
1028.011396315978;0.0163456
1028.051396315978;0.0163456
1028.091396315978;0.0163456
1028.131396315978;0.0163456
1028.171396315978;0.0163456
1028.211396315978;0.0163456
1028.251396315978;0.0163456
1028.291396315978;0.0163456
1028.331396315978;0.0163456
1028.371396315978;0.0163456
1028.411396315978;0.0163456
1028.451396315978;0.0163456
1028.491396315978;0.0163456
1028.531396315978;0.0163456
1028.571396315978;0.0163456
1028.611964004759;0.0169133
1028.651396315978;0.0163456
1028.694456752166;0.019406
1028.731396315978;0.0163456
1028.771396315978;0.0163456
1028.811396315978;0.0163456
1028.851396315978;0.0163456
1028.891396315978;0.0163456
1028.931396315978;0.0163456
1028.972017988109;0.0169673
1029.011396315978;0.0163456
1029.054456752166;0.019406
1029.091396315978;0.0163456
1029.131396315978;0.0163456
1029.171396315978;0.0163456
1029.211396315978;0.0163456
1029.25927254665;0.0242218
1029.308378546618;0.0333278
1029.331944933876;0.0168942
1029.371396315978;0.0163456
1029.416466085498;0.0214154
1029.460548752136;0.025498
1029.503626752108;0.028576
1029.551947418741;0.0368967
1029.571396315978;0.0163456
1029.616403418832;0.0213527
1029.664504752134;0.029454
1029.70657808544;0.0315274
1029.745856752079;0.030806
1029.783000752054;0.02795
1029.811396315978;0.0163456
1029.851396315978;0.0163456
1029.891396315978;0.0163456
1029.934404032597;0.0193533
1029.971396315978;0.0163456
1030.011396315978;0.0163456
1030.051396315978;0.0163456
1030.094425418833;0.0193747
1030.136068796338;0.0210181
1030.171396315978;0.0163456
1030.211396315978;0.0163456
1030.251396315978;0.0163456
1030.294289065501;0.0192384
1030.334994114633;0.0199434
1030.371396315978;0.0163456
1030.411396315978;0.0163456
1030.451411418835;0.0163607
1030.496958021182;0.0219073
1030.531396315978;0.0163456
1030.571396315978;0.0163456
1030.611585314118;0.0165346
1030.651505418834;0.0164547
1030.697751962549;0.0227013
1030.731396315978;0.0163456
1030.771396315978;0.0163456
1030.812447418834;0.0173967
1030.8541360855;0.0190854
1030.891396315978;0.0163456
1030.931396315978;0.0163456
1030.971396315978;0.0163456
1031.011605447834;0.0165547
1031.051669786769;0.0166191
1031.091396315978;0.0163456
1031.131396315978;0.0163456
1031.171396315978;0.0163456
1031.211396315978;0.0163456
1031.251396315978;0.0163456
1031.291396315978;0.0163456
1031.331396315978;0.0163456
1031.371396315978;0.0163456
1031.411396315978;0.0163456
1031.451396315978;0.0163456
1031.491396315978;0.0163456
1031.531396315978;0.0163456
1031.571396315978;0.0163456
1031.611396315978;0.0163456
1031.651396315978;0.0163456
1031.691396315978;0.0163456
1031.731396315978;0.0163456
1031.771396315978;0.0163456
1031.811396315978;0.0163456
1031.851396315978;0.0163456
1031.891396315978;0.0163456
1031.931396315978;0.0163456
1031.971396315978;0.0163456
1032.011396315978;0.0163456
1032.051396315978;0.0163456
1032.092005401837;0.0169547
1032.131396315978;0.0163456
1032.171396315978;0.0163456
1032.211396315978;0.0163456
1032.251396315978;0.0163456
1032.291396315978;0.0163456
1032.331396315978;0.0163456
1032.371396315978;0.0163456
1032.411396315978;0.0163456
1032.452555170958;0.0175045
1032.491396315978;0.0163456
1032.531396315978;0.0163456
1032.571396315978;0.0163456
1032.611396315978;0.0163456
1032.651396315978;0.0163456
1032.691396315978;0.0163456
1032.731396315978;0.0163456
1032.771396315978;0.0163456
1032.812020769898;0.0169701
1032.851396315978;0.0163456
1032.891396315978;0.0163456
1032.931396315978;0.0163456
1032.971396315978;0.0163456
1033.011396315978;0.0163456
1033.051396315978;0.0163456
1033.091396315978;0.0163456
1033.132017033776;0.0169663
1033.171544136231;0.0164934
1033.211396315978;0.0163456
1033.251396315978;0.0163456
1033.291396315978;0.0163456
1033.331396315978;0.0163456
1033.371396315978;0.0163456
1033.411396315978;0.0163456
1033.451396315978;0.0163456
1033.492009137959;0.0169584
1033.531849769898;0.0167991
1033.571396315978;0.0163456
1033.611396315978;0.0163456
1033.651396315978;0.0163456
1033.691396315978;0.0163456
1033.731396315978;0.0163456
1033.771396315978;0.0163456
1033.811396315978;0.0163456
1033.851948769898;0.0168981
1033.892935436564;0.0178847
1033.931396315978;0.0163456
1033.971396315978;0.0163456
1034.011396315978;0.0163456
1034.051396315978;0.0163456
1034.091396315978;0.0163456
1034.131396315978;0.0163456
1034.171578441545;0.0165277
1034.212593802897;0.0175431
1034.251975769898;0.0169251
1034.291396315978;0.0163456
1034.331396315978;0.0163456
1034.371396315978;0.0163456
1034.411396315978;0.0163456
1034.451396315978;0.0163456
1034.491396315978;0.0163456
1034.531396315978;0.0163456
1034.571879401837;0.0168287
1034.611942401837;0.0168917
1034.651396315978;0.0163456
1034.691396315978;0.0163456
1034.731396315978;0.0163456
1034.771396315978;0.0163456
1034.811396315978;0.0163456
1034.851396315978;0.0163456
1034.891396315978;0.0163456
1034.931930769898;0.0168801
1034.97152876817;0.0164781
1035.011396315978;0.0163456
1035.051396315978;0.0163456
1035.091396315978;0.0163456
1035.131396315978;0.0163456
1035.171396315978;0.0163456
1035.211396315978;0.0163456
1035.256787802939;0.0217371
1035.291912769898;0.0168621
1035.331915401837;0.0168647
1035.371396315978;0.0163456
1035.411396315978;0.0163456
1035.452731193218;0.0176805
1035.491396315978;0.0163456
1035.531396315978;0.0163456
1035.571396315978;0.0163456
1035.612003050666;0.0169523
1035.654597459661;0.0195468
1035.700657519539;0.0256068
1035.731396315978;0.0163456
1035.771396315978;0.0163456
1035.815207970318;0.0201573
1035.852329886033;0.0172792
1035.894585775261;0.0195351
1035.947727643287;0.0326769
1035.972511897592;0.0174612
1036.015709192336;0.0206585
1036.051693430321;0.0166427
1036.091439668672;0.016389
1036.13471407315;0.0196634
1036.172289102031;0.0172384
1036.221286549845;0.0262358
1036.252116590381;0.0170659
1036.29206643627;0.0170157
1036.331396315978;0.0163456
1036.371396315978;0.0163456
1036.411396315978;0.0163456
1036.451396315978;0.0163456
1036.491396315978;0.0163456
1036.531396315978;0.0163456
1036.571396315978;0.0163456
1036.611396315978;0.0163456
1036.651396315978;0.0163456
1036.691396315978;0.0163456
1036.731396315978;0.0163456
1036.771396315978;0.0163456
1036.811396315978;0.0163456
1036.851396315978;0.0163456
1036.891396315978;0.0163456
1036.931396315978;0.0163456
1036.971396315978;0.0163456
1037.011396315978;0.0163456
1037.051396315978;0.0163456
1037.091396315978;0.0163456
1037.131396315978;0.0163456
1037.171396315978;0.0163456
1037.211396315978;0.0163456
1037.251396315978;0.0163456
1037.291396315978;0.0163456
1037.331396315978;0.0163456
1037.371396315978;0.0163456
1037.411396315978;0.0163456
1037.451396315978;0.0163456
1037.491396315978;0.0163456
1037.531396315978;0.0163456
1037.571396315978;0.0163456
1037.611396315978;0.0163456
1037.651396315978;0.0163456
1037.691396315978;0.0163456
1037.731396315978;0.0163456
1037.771396315978;0.0163456
1037.811396315978;0.0163456
1037.851396315978;0.0163456
1037.891396315978;0.0163456
1037.931396315978;0.0163456
1037.971396315978;0.0163456
1038.014455251869;0.0194045
1038.051396315978;0.0163456
1038.091396315978;0.0163456
1038.131396315978;0.0163456
1038.171396315978;0.0163456
1038.212534642982;0.0174839
1038.251807300791;0.0167566
1038.291396315978;0.0163456
1038.331396315978;0.0163456
1038.371928180543;0.0168775
1038.411739847534;0.0166891
1038.451643434014;0.0165927
1038.493097101004;0.0180464
1038.531396315978;0.0163456
1038.571396315978;0.0163456
1038.611396315978;0.0163456
1038.651396315978;0.0163456
1038.691396315978;0.0163456
1038.731396315978;0.0163456
1038.771396315978;0.0163456
1038.811396315978;0.0163456
1038.851396315978;0.0163456
1038.891396315978;0.0163456
1038.931396315978;0.0163456
1038.971396315978;0.0163456
1039.011396315978;0.0163456
1039.051791784798;0.0167411
1039.091396315978;0.0163456
1039.131396315978;0.0163456
1039.171396315978;0.0163456
1039.211396315978;0.0163456
1039.251396315978;0.0163456
1039.291396315978;0.0163456
1039.331396315978;0.0163456
1039.371396315978;0.0163456
1039.411951403477;0.0169007
1039.451396315978;0.0163456
1039.491396315978;0.0163456
1039.531396315978;0.0163456
1039.571396315978;0.0163456
1039.614592705769;0.019542
1039.653355334172;0.0183046
1039.691396315978;0.0163456
1039.731396315978;0.0163456
1039.771668030676;0.0166173
1039.813861870024;0.0188112
1039.852810096169;0.0177594
1039.894235021838;0.0191843
1039.931396315978;0.0163456
1039.972051651538;0.0170009
1040.013674445662;0.0186237
1040.05632028501;0.0212696
1040.091396315978;0.0163456
1040.131709153312;0.0166584
1040.176741366962;0.0216907
1040.214867292299;0.0198166
1040.252213370768;0.0171627
1040.293025320167;0.0179746
1040.331641963145;0.0165913
1040.371396315978;0.0163456
1040.411396315978;0.0163456
1040.451396315978;0.0163456
1040.491396315978;0.0163456
1040.531396315978;0.0163456
1040.571818219059;0.0167675
1040.611396315978;0.0163456
1040.651396315978;0.0163456
1040.691396315978;0.0163456
1040.731396315978;0.0163456
1040.771396315978;0.0163456
1040.811396315978;0.0163456
1040.851396315978;0.0163456
1040.891396315978;0.0163456
1040.931919189173;0.0168685
1040.971396315978;0.0163456
1041.011396315978;0.0163456
1041.051396315978;0.0163456
1041.091396315978;0.0163456
1041.131396315978;0.0163456
1041.171396315978;0.0163456
1041.211396315978;0.0163456
1041.251396315978;0.0163456
1041.291543117438;0.0164924
1041.331396315978;0.0163456
1041.371396315978;0.0163456
1041.411396315978;0.0163456
1041.451396315978;0.0163456
1041.491396315978;0.0163456
1041.531396315978;0.0163456
1041.571396315978;0.0163456
1041.611396315978;0.0163456
1041.651969449959;0.0169187
1041.691396315978;0.0163456
1041.731396315978;0.0163456
1041.771396315978;0.0163456
1041.811396315978;0.0163456
1041.851396315978;0.0163456
1041.891396315978;0.0163456
1041.931396315978;0.0163456
1041.971396315978;0.0163456
1042.011396315978;0.0163456
1042.051396315978;0.0163456
1042.091396315978;0.0163456
1042.131396315978;0.0163456
1042.171396315978;0.0163456
1042.211396315978;0.0163456
1042.251396315978;0.0163456
1042.291396315978;0.0163456
1042.331396315978;0.0163456
1042.371396315978;0.0163456
1042.411396315978;0.0163456
1042.451396315978;0.0163456
1042.491396315978;0.0163456
1042.531396315978;0.0163456
1042.573560690928;0.01851
1042.611396315978;0.0163456
1042.651396315978;0.0163456
1042.691396315978;0.0163456
1042.731396315978;0.0163456
1042.771396315978;0.0163456
1042.811396315978;0.0163456
1042.851396315978;0.0163456
1042.891396315978;0.0163456
1042.93316663188;0.0181159
1042.971396315978;0.0163456
1043.011396315978;0.0163456
1043.051396315978;0.0163456
1043.091396315978;0.0163456
1043.132111106505;0.0170604
1043.172348618009;0.0172979
1043.211396315978;0.0163456
1043.251396315978;0.0163456
1043.29153567879;0.016485
1043.331578198542;0.0165275
1043.373314918412;0.0182642
1043.41223429925;0.0171836
1043.451396315978;0.0163456
1043.493577418832;0.0185267
1043.531625841358;0.0165751
1043.572777361106;0.0177267
1043.611511731972;0.016461
1043.652765354176;0.0177146
1043.694763900406;0.0197132
1043.731633522614;0.0165828
1043.773803436522;0.0187527
1043.811892288527;0.0168416
1043.852169843004;0.0171191
1043.891396315978;0.0163456
1043.931590766272;0.0165401
1043.971593355478;0.0165426
1044.011679118892;0.0166284
1044.051396315978;0.0163456
1044.091396315978;0.0163456
1044.131396315978;0.0163456
1044.171396315978;0.0163456
1044.216403418832;0.0213527
1044.259481418804;0.0244307
1044.291396315978;0.0163456
1044.331396315978;0.0163456
1044.372542220889;0.0174915
1044.414882375111;0.0198317
1044.469043041742;0.0339923
1044.49805570839;0.023005
1044.531396315978;0.0163456
1044.578412752164;0.023362
1044.626514085466;0.0314634
1044.662622085442;0.0275714
1044.718760752072;0.04371
1044.741839418723;0.0267887
1044.771396315978;0.0163456
1044.811474352562;0.0164236
1044.851396315978;0.0163456
1044.915134834489;0.0400841
1044.931396315978;0.0163456
1044.971396315978;0.0163456
1045.011396315978;0.0163456
1045.055922415533;0.0208717
1045.096591566441;0.0215409
1045.131396315978;0.0163456
1045.17152003724;0.0164693
1045.211396315978;0.0163456
1045.256403418832;0.0213527
1045.291396315978;0.0163456
1045.331396315978;0.0163456
1045.372129796745;0.0170791
1045.416403418832;0.0213527
1045.456335064629;0.0212844
1045.491396315978;0.0163456
1045.53259151022;0.0175408
1045.57435987479;0.0193092
1045.619370250807;0.0243195
1045.653500250784;0.0184495
1045.691396315978;0.0163456
1045.732597357692;0.0175467
1045.772351399625;0.0173007
1045.812336358678;0.0172857
1045.853483418833;0.0184327
1045.89357926765;0.0185286
1045.933407446596;0.0183567
1045.971396315978;0.0163456
1046.011396315978;0.0163456
1046.054371502467;0.0193208
1046.091396315978;0.0163456
1046.131396315978;0.0163456
1046.171396315978;0.0163456
1046.211396315978;0.0163456
1046.251396315978;0.0163456
1046.291396315978;0.0163456
1046.331396315978;0.0163456
1046.371396315978;0.0163456
1046.411396315978;0.0163456
1046.451396315978;0.0163456
1046.491396315978;0.0163456
1046.531396315978;0.0163456
1046.571396315978;0.0163456
1046.611396315978;0.0163456
1046.651396315978;0.0163456
1046.691396315978;0.0163456
1046.731396315978;0.0163456
1046.771396315978;0.0163456
1046.811396315978;0.0163456
1046.851396315978;0.0163456
1046.891396315978;0.0163456
1046.931396315978;0.0163456
1046.971396315978;0.0163456
1047.011396315978;0.0163456
1047.051396315978;0.0163456
1047.091396315978;0.0163456
1047.131396315978;0.0163456
1047.171396315978;0.0163456
1047.211396315978;0.0163456
1047.251396315978;0.0163456
1047.291396315978;0.0163456
1047.331396315978;0.0163456
1047.371396315978;0.0163456
1047.411396315978;0.0163456
1047.451396315978;0.0163456
1047.491396315978;0.0163456
1047.531396315978;0.0163456
1047.571396315978;0.0163456
1047.611396315978;0.0163456
1047.655992253372;0.0209415
1047.691396315978;0.0163456
1047.731396315978;0.0163456
1047.771396315978;0.0163456
1047.811396315978;0.0163456
1047.851594622607;0.0165439
1047.892004265128;0.0169536
1047.931396315978;0.0163456
