421.661981518801;0.0171115
421.701950185468;0.0170801
421.741950185468;0.0170801
421.782954852134;0.0180848
421.821981518801;0.0171115
421.861950185468;0.0170801
421.901950185468;0.0170801
421.942954852134;0.0180848
421.981981518801;0.0171115
422.021981518801;0.0171115
422.061950185468;0.0170801
422.101981518801;0.0171115
422.141981518801;0.0171115
422.181981518801;0.0171115
422.222012852134;0.0171428
422.261981518801;0.0171115
422.301981518801;0.0171115
422.342954852134;0.0180848
422.381950185468;0.0170801
422.421950185468;0.0170801
422.461950185468;0.0170801
422.501950185468;0.0170801
422.542116778442;0.0172467
422.581950185468;0.0170801
422.621950185468;0.0170801
422.661950185468;0.0170801
422.702107778442;0.0172377
422.741950185468;0.0170801
422.781950185468;0.0170801
422.821950185468;0.0170801
422.862107778442;0.0172377
422.901950185468;0.0170801
422.941950185468;0.0170801
422.981950185468;0.0170801
423.022125778442;0.0172557
423.061950185468;0.0170801
423.101950185468;0.0170801
423.141950185468;0.0170801
423.182125778442;0.0172557
423.221950185468;0.0170801
423.261950185468;0.0170801
423.301950185468;0.0170801
423.342134778442;0.0172647
423.381950185468;0.0170801
423.421950185468;0.0170801
423.461950185468;0.0170801
423.503112445108;0.0182424
423.543270038082;0.0184
423.586427371387;0.0215573
423.629488704692;0.0246186
423.669584037999;0.024714
423.70867470464;0.0238046
423.750779371279;0.0259093
423.795898037916;0.031028
423.833120037891;0.02825
423.861950185468;0.0170801
423.901950185468;0.0170801
423.941950185468;0.0170801
423.981950185468;0.0170801
424.021950185468;0.0170801
424.061950185468;0.0170801
424.101950185468;0.0170801
424.141950185468;0.0170801
424.181950185468;0.0170801
424.221950185468;0.0170801
424.263121445108;0.0182514
424.308271445078;0.0234014
424.345162082493;0.020292
424.385476749131;0.0206067
424.421950185468;0.0170801
424.463989066785;0.019119
424.502954852134;0.0180848
424.54262354161;0.0177535
424.581950185468;0.0170801
424.621981518801;0.0171115
424.661950185468;0.0170801
424.701950185468;0.0170801
424.741950185468;0.0170801
424.781950185468;0.0170801
424.821950185468;0.0170801
424.861950185468;0.0170801
424.901950185468;0.0170801
424.941950185468;0.0170801
424.981950185468;0.0170801
425.021950185468;0.0170801
425.061950185468;0.0170801
425.101950185468;0.0170801
425.141950185468;0.0170801
425.181950185468;0.0170801
425.221950185468;0.0170801
425.261950185468;0.0170801
425.301950185468;0.0170801
425.341950185468;0.0170801
425.381950185468;0.0170801
425.421950185468;0.0170801
425.461950185468;0.0170801
425.501950185468;0.0170801
425.541950185468;0.0170801
425.581950185468;0.0170801
425.621950185468;0.0170801
425.661950185468;0.0170801
425.701950185468;0.0170801
425.741950185468;0.0170801
425.781950185468;0.0170801
425.821950185468;0.0170801
425.861950185468;0.0170801
425.901950185468;0.0170801
425.941950185468;0.0170801
425.981950185468;0.0170801
426.021950185468;0.0170801
426.061950185468;0.0170801
426.101950185468;0.0170801
426.141950185468;0.0170801
426.181950185468;0.0170801
426.221950185468;0.0170801
426.261950185468;0.0170801
426.301950185468;0.0170801
426.341950185468;0.0170801
426.381950185468;0.0170801
426.421950185468;0.0170801
426.461950185468;0.0170801
426.501950185468;0.0170801
426.541950185468;0.0170801
426.581950185468;0.0170801
426.621950185468;0.0170801
426.661950185468;0.0170801
426.701950185468;0.0170801
426.741950185468;0.0170801
426.781950185468;0.0170801
426.821950185468;0.0170801
426.861981518801;0.0171115
426.901950185468;0.0170801
426.941981518801;0.0171115
426.981981518801;0.0171115
427.021981518801;0.0171115
427.061950185468;0.0170801
427.101950185468;0.0170801
427.141950185468;0.0170801
427.181981518801;0.0171115
427.221981518801;0.0171115
427.261981518801;0.0171115
427.301981518801;0.0171115
427.341981518801;0.0171115
427.382886818295;0.0180168
427.421950185468;0.0170801
427.461981518801;0.0171115
427.501981518801;0.0171115
427.541981518801;0.0171115
427.582954852134;0.0180848
427.621950185468;0.0170801
427.661950185468;0.0170801
427.701950185468;0.0170801
427.742954852134;0.0180848
427.781950185468;0.0170801
427.821950185468;0.0170801
427.861950185468;0.0170801
427.903828818295;0.0189588
427.941950185468;0.0170801
427.981950185468;0.0170801
428.021950185468;0.0170801
428.06353676339;0.0186667
428.105720763362;0.0208507
428.144612547386;0.0197425
428.186685686712;0.0218156
428.228821686684;0.0239516
428.26995301999;0.025083
428.308005019965;0.023135
428.345117686607;0.0202476
428.381950185468;0.0170801
428.423121445108;0.0182514
428.461950185468;0.0170801
428.501981518801;0.0171115
428.541950185468;0.0170801
428.581950185468;0.0170801
428.621950185468;0.0170801
428.661950185468;0.0170801
428.701950185468;0.0170801
428.741950185468;0.0170801
428.781950185468;0.0170801
428.821950185468;0.0170801
428.861950185468;0.0170801
428.901950185468;0.0170801
428.941950185468;0.0170801
428.983157445108;0.0182874
429.028307445078;0.0234374
429.067429445052;0.0225594
429.109565445024;0.0246954
429.147682778332;0.0228127
429.188814111638;0.0239441
429.226900111613;0.0220301
429.265048778254;0.0201787
429.301950185468;0.0170801
429.341950185468;0.0170801
429.381950185468;0.0170801
429.422139111775;0.0172691
429.461981518801;0.0171115
429.501950185468;0.0170801
429.541950185468;0.0170801
429.581981518801;0.0171115
429.621981518801;0.0171115
429.661981518801;0.0171115
429.702201778441;0.0173317
429.741950185468;0.0170801
429.781950185468;0.0170801
429.821950185468;0.0170801
429.862184111775;0.0173141
429.901950185468;0.0170801
429.941950185468;0.0170801
429.981950185468;0.0170801
430.022175111775;0.0173051
430.061950185468;0.0170801
430.101950185468;0.0170801
430.141950185468;0.0170801
430.182157111775;0.0172871
430.221950185468;0.0170801
430.261981518801;0.0171115
430.301981518801;0.0171115
430.341981518801;0.0171115
430.381950185468;0.0170801
430.421950185468;0.0170801
430.461950185468;0.0170801
430.501981518801;0.0171115
430.541981518801;0.0171115
430.581950185468;0.0170801
430.621950185468;0.0170801
430.661950185468;0.0170801
430.703120541924;0.0182505
430.741950185468;0.0170801
430.781981518801;0.0171115
430.821981518801;0.0171115
430.861950185468;0.0170801
430.902518448276;0.0176484
430.941950185468;0.0170801
430.981981518801;0.0171115
431.021981518801;0.0171115
431.062954852134;0.0180848
431.101981518801;0.0171115
431.141981518801;0.0171115
431.181981518801;0.0171115
431.221981518801;0.0171115
431.261981518801;0.0171115
431.303239495762;0.0183694
431.341981518801;0.0171115
431.381981518801;0.0171115
431.421981518801;0.0171115
431.461981518801;0.0171115
431.501981518801;0.0171115
431.541981518801;0.0171115
431.581981518801;0.0171115
431.621981518801;0.0171115
431.662170445108;0.0173004
431.701981518801;0.0171115
431.741981518801;0.0171115
431.781981518801;0.0171115
431.821981518801;0.0171115
431.861981518801;0.0171115
431.901981518801;0.0171115
431.942012852134;0.0171428
431.981981518801;0.0171115
432.021950185468;0.0170801
432.061981518801;0.0171115
432.101950185468;0.0170801
432.141950185468;0.0170801
432.181981518801;0.0171115
432.221981518801;0.0171115
432.262958139419;0.0180881
432.301981518801;0.0171115
432.341950185468;0.0170801
432.381950185468;0.0170801
432.421950185468;0.0170801
432.461981518801;0.0171115
432.502985870994;0.0181158
432.541981518801;0.0171115
432.581950185468;0.0170801
432.621981518801;0.0171115
432.661981518801;0.0171115
432.701981518801;0.0171115
432.741950185468;0.0170801
432.781981518801;0.0171115
432.822167978247;0.0172979
432.861950185468;0.0170801
432.901981518801;0.0171115
432.941981518801;0.0171115
432.981950185468;0.0170801
433.021981518801;0.0171115
433.061981518801;0.0171115
433.101981518801;0.0171115
433.141950185468;0.0170801
433.181950185468;0.0170801
433.221981518801;0.0171115
433.261981518801;0.0171115
433.302012852134;0.0171428
433.341981518801;0.0171115
433.381981518801;0.0171115
433.421950185468;0.0170801
433.461950185468;0.0170801
433.501950185468;0.0170801
433.542058848354;0.0171888
433.582954852134;0.0180848
433.62455389393;0.0196838
433.662140586611;0.0172705
433.704187485454;0.0193174
433.741950185468;0.0170801
433.781981518801;0.0171115
433.823104842787;0.0182348
433.863445282121;0.0185752
433.902393536058;0.0175235
433.941981518801;0.0171115
433.981981518801;0.0171115
434.021981518801;0.0171115
434.061981518801;0.0171115
434.101981518801;0.0171115
434.141981518801;0.0171115
434.181950185468;0.0170801
434.221950185468;0.0170801
434.261950185468;0.0170801
434.301981518801;0.0171115
434.341981518801;0.0171115
434.381981518801;0.0171115
434.421981518801;0.0171115
434.461981518801;0.0171115
434.501981518801;0.0171115
434.543640086828;0.01877
434.581950185468;0.0170801
434.623572118725;0.0187021
434.662954852134;0.0180848
434.703707206995;0.0188372
434.742612392885;0.0177423
434.782914715028;0.0180447
434.822210162626;0.0173401
434.861950185468;0.0170801
434.902446099364;0.017576
434.941981518801;0.0171115
434.982954852134;0.0180848
435.022954852134;0.0180848
435.062954852134;0.0180848
435.103112445108;0.0182424
435.143270038082;0.0184
435.181981518801;0.0171115
435.221981518801;0.0171115
435.261981518801;0.0171115
435.301981518801;0.0171115
435.341981518801;0.0171115
435.381981518801;0.0171115
435.421981518801;0.0171115
435.462233111774;0.0173631
435.501981518801;0.0171115
435.541981518801;0.0171115
435.581981518801;0.0171115
435.621981518801;0.0171115
435.662170445108;0.0173004
435.701981518801;0.0171115
435.741981518801;0.0171115
435.781981518801;0.0171115
435.821981518801;0.0171115
435.861981518801;0.0171115
435.901981518801;0.0171115
435.941981518801;0.0171115
435.982179445108;0.0173094
436.021981518801;0.0171115
436.061981518801;0.0171115
436.101981518801;0.0171115
436.141981518801;0.0171115
436.181950185468;0.0170801
436.222954852134;0.0180848
436.261950185468;0.0170801
436.301950185468;0.0170801
436.341950185468;0.0170801
436.381950185468;0.0170801
436.422134778442;0.0172647
436.461950185468;0.0170801
436.501950185468;0.0170801
436.541950185468;0.0170801
436.582143778442;0.0172737
436.621950185468;0.0170801
436.661950185468;0.0170801
436.701950185468;0.0170801
436.742107778442;0.0172377
436.781950185468;0.0170801
436.821950185468;0.0170801
436.861950185468;0.0170801
436.901981518801;0.0171115
436.941981518801;0.0171115
436.981981518801;0.0171115
437.021950185468;0.0170801
437.062139111775;0.0172691
437.101950185468;0.0170801
437.141950185468;0.0170801
437.181950185468;0.0170801
437.223179778441;0.0183097
437.262013518801;0.0171435
437.301950185468;0.0170801
437.344095657076;0.0192256
437.382954852134;0.0180848
437.421981518801;0.0171115
437.462954852134;0.0180848
437.50348810185;0.018618
437.541950185468;0.0170801
437.58195588605;0.0170858
437.622954852134;0.0180848
437.662440018253;0.01757
437.701950185468;0.0170801
437.742986185467;0.0181161
437.782451528016;0.0175815
437.823117663736;0.0182476
437.861950185468;0.0170801
437.901981518801;0.0171115
437.941986852134;0.0171168
437.981950185468;0.0170801
438.021950185468;0.0170801
438.061950185468;0.0170801
438.103235468137;0.0183654
438.143393061111;0.018523
438.193503727745;0.0286337
438.238591061049;0.033721
438.280664394355;0.0357943
438.326756394325;0.0418863
438.370875727629;0.0460057
438.411003060936;0.046133
438.447048394246;0.0421783
438.461950185468;0.0170801
438.501950185468;0.0170801
438.542954852134;0.0180848
438.581981518801;0.0171115
438.621981518801;0.0171115
438.661950185468;0.0170801
438.701981518801;0.0171115
438.741950185468;0.0170801
438.781950185468;0.0170801
438.82195482144;0.0170848
438.861950185468;0.0170801
438.901950185468;0.0170801
438.941950185468;0.0170801
438.981950185468;0.0170801
439.021981518801;0.0171115
439.061981518801;0.0171115
439.101950185468;0.0170801
439.141950185468;0.0170801
439.181981518801;0.0171115
439.221981518801;0.0171115
439.261981518801;0.0171115
439.302012852134;0.0171428
439.341981518801;0.0171115
439.382260111774;0.0173901
439.421981518801;0.0171115
439.461950185468;0.0170801
439.501950185468;0.0170801
439.542143778442;0.0172737
439.581950185468;0.0170801
439.621950185468;0.0170801
439.661950185468;0.0170801
439.702107778442;0.0172377
439.741950185468;0.0170801
439.781950185468;0.0170801
439.821950185468;0.0170801
439.862107778442;0.0172377
439.901950185468;0.0170801
439.941950185468;0.0170801
439.981950185468;0.0170801
440.022107778442;0.0172377
440.061950185468;0.0170801
440.101950185468;0.0170801
440.141950185468;0.0170801
440.182107778442;0.0172377
440.221950185468;0.0170801
440.261950185468;0.0170801
440.301950185468;0.0170801
440.342107778442;0.0172377
440.381950185468;0.0170801
440.421950185468;0.0170801
440.461950185468;0.0170801
440.502116778442;0.0172467
440.541950185468;0.0170801
440.581950185468;0.0170801
440.621950185468;0.0170801
440.662143778442;0.0172737
440.701950185468;0.0170801
440.741950185468;0.0170801
440.781950185468;0.0170801
440.822116778442;0.0172467
440.861950185468;0.0170801
440.901950185468;0.0170801
440.941950185468;0.0170801
440.982143778442;0.0172737
441.021950185468;0.0170801
441.061950185468;0.0170801
441.101950185468;0.0170801
441.142116778442;0.0172467
441.181950185468;0.0170801
441.221950185468;0.0170801
441.261950185468;0.0170801
441.302125778442;0.0172557
441.341950185468;0.0170801
441.381950185468;0.0170801
441.421950185468;0.0170801
441.462107778442;0.0172377
441.501950185468;0.0170801
441.541950185468;0.0170801
441.581950185468;0.0170801
441.622107778442;0.0172377
441.661950185468;0.0170801
441.701950185468;0.0170801
441.741950185468;0.0170801
441.783121445108;0.0182514
441.821950185468;0.0170801
441.861950185468;0.0170801
441.903267647986;0.0183976
441.944477713117;0.0196077
441.989627713087;0.0247577
442.029754379727;0.0248843
442.072895046365;0.028025
442.120023046334;0.035153
442.144272379651;0.0194023
442.181950185468;0.0170801
442.221950185468;0.0170801
442.261950185468;0.0170801
442.301950185468;0.0170801
442.341950185468;0.0170801
442.381950185468;0.0170801
442.421950185468;0.0170801
442.461950185468;0.0170801
442.501950185468;0.0170801
442.541950185468;0.0170801
442.581950185468;0.0170801
442.621950185468;0.0170801
442.661950185468;0.0170801
442.701950185468;0.0170801
442.741950185468;0.0170801
442.783130445108;0.0182604
442.828280445078;0.0234104
442.869411778384;0.0245417
442.908533778358;0.0236637
442.952679111662;0.0278091
442.983763778308;0.0188937
443.024895111614;0.0200251
443.061950185468;0.0170801
443.101950185468;0.0170801
443.141950185468;0.0170801
443.181981518801;0.0171115
443.221950185468;0.0170801
443.261950185468;0.0170801
443.301981518801;0.0171115
443.341981518801;0.0171115
443.381981518801;0.0171115
443.421981518801;0.0171115
443.461950185468;0.0170801
443.501950185468;0.0170801
443.542954852134;0.0180848
443.581981518801;0.0171115
443.621950185468;0.0170801
443.661950185468;0.0170801
443.702134778442;0.0172647
443.741981518801;0.0171115
443.781981518801;0.0171115
443.821950185468;0.0170801
443.861950185468;0.0170801
443.901981518801;0.0171115
443.941950185468;0.0170801
443.981950185468;0.0170801
444.021981518801;0.0171115
444.063292980195;0.0184229
444.101950185468;0.0170801
444.141981518801;0.0171115
444.181981518801;0.0171115
444.221981518801;0.0171115
444.261950185468;0.0170801
444.301981518801;0.0171115
444.341981518801;0.0171115
444.381981518801;0.0171115
444.421950185468;0.0170801
444.461950185468;0.0170801
444.501981518801;0.0171115
444.541981518801;0.0171115
444.581950185468;0.0170801
444.621950185468;0.0170801
444.662954852134;0.0180848
444.701950185468;0.0170801
444.741950185468;0.0170801
444.781981518801;0.0171115
444.822954852134;0.0180848
444.861950185468;0.0170801
444.901981518801;0.0171115
444.941981518801;0.0171115
444.983499991325;0.0186299
445.021957807619;0.0170878
445.061981518801;0.0171115
445.101950185468;0.0170801
445.141981518801;0.0171115
445.181981518801;0.0171115
445.221981518801;0.0171115
445.261950185468;0.0170801
445.301950185468;0.0170801
445.342139111775;0.0172691
445.381950185468;0.0170801
445.421950185468;0.0170801
445.461950185468;0.0170801
445.502148111775;0.0172781
445.541950185468;0.0170801
445.581950185468;0.0170801
445.621950185468;0.0170801
445.662139111775;0.0172691
445.701950185468;0.0170801
445.741950185468;0.0170801
445.781950185468;0.0170801
445.822139111775;0.0172691
445.861950185468;0.0170801
445.901950185468;0.0170801
445.941950185468;0.0170801
445.982139111775;0.0172691
446.021950185468;0.0170801
446.061950185468;0.0170801
446.101950185468;0.0170801
446.142157111775;0.0172871
446.181950185468;0.0170801
446.221950185468;0.0170801
446.261950185468;0.0170801
446.302148111775;0.0172781
446.341950185468;0.0170801
446.381950185468;0.0170801
446.421950185468;0.0170801
446.462175111775;0.0173051
446.501950185468;0.0170801
446.541950185468;0.0170801
446.581950185468;0.0170801
446.622139111775;0.0172691
446.661950185468;0.0170801
446.701950185468;0.0170801
446.741950185468;0.0170801
446.783112445108;0.0182424
446.822954852134;0.0180848
446.863112445108;0.0182424
446.912249778409;0.0273797
446.950335778384;0.0254657
446.992440445023;0.0275704
447.041546444991;0.0366764
447.082646444964;0.0377764
447.117749778274;0.0328797
447.160426444913;0.0355564
447.193632444891;0.0287624
447.221950185468;0.0170801
447.261950185468;0.0170801
447.301950185468;0.0170801
447.341950185468;0.0170801
447.381950185468;0.0170801
447.423121445108;0.0182514
447.463279038082;0.018409
447.513389704716;0.0285196
447.557472371354;0.0326023
447.598541037994;0.033671
447.6406143713;0.0357443
447.684697037938;0.039827
447.728779704576;0.0439096
447.760806371222;0.0359363
447.781950185468;0.0170801
447.822954852134;0.0180848
447.861950185468;0.0170801
447.901950185468;0.0170801
447.941950185468;0.0170801
447.981950185468;0.0170801
448.022107778442;0.0172377
448.061950185468;0.0170801
448.101950185468;0.0170801
448.141950185468;0.0170801
448.182107778442;0.0172377
448.221950185468;0.0170801
448.261950185468;0.0170801
448.301950185468;0.0170801
448.342116778442;0.0172467
448.381950185468;0.0170801
448.421950185468;0.0170801
448.461950185468;0.0170801
448.502107778442;0.0172377
448.541950185468;0.0170801
448.581950185468;0.0170801
448.621950185468;0.0170801
448.662125778442;0.0172557
448.701950185468;0.0170801
448.741950185468;0.0170801
448.781950185468;0.0170801
448.822134778442;0.0172647
448.861950185468;0.0170801
448.901950185468;0.0170801
448.941950185468;0.0170801
448.982107778442;0.0172377
449.021950185468;0.0170801
449.061950185468;0.0170801
449.101950185468;0.0170801
449.142134778442;0.0172647
449.181950185468;0.0170801
449.221950185468;0.0170801
449.261950185468;0.0170801
449.302143778442;0.0172737
449.341950185468;0.0170801
449.381950185468;0.0170801
449.421950185468;0.0170801
449.462107778442;0.0172377
449.501950185468;0.0170801
449.541950185468;0.0170801
449.581950185468;0.0170801
449.622152778442;0.0172827
449.661950185468;0.0170801
449.701950185468;0.0170801
449.741950185468;0.0170801
449.782107778442;0.0172377
449.821950185468;0.0170801
449.861950185468;0.0170801
449.901950185468;0.0170801
449.942152778442;0.0172827
449.981950185468;0.0170801
450.021950185468;0.0170801
450.061950185468;0.0170801
450.102116778442;0.0172467
450.141950185468;0.0170801
450.181950185468;0.0170801
450.221950185468;0.0170801
450.262116778442;0.0172467
450.301950185468;0.0170801
450.341950185468;0.0170801
450.381950185468;0.0170801
450.422116778442;0.0172467
450.461950185468;0.0170801
450.501950185468;0.0170801
450.541950185468;0.0170801
450.582116778442;0.0172467
450.621950185468;0.0170801
450.661950185468;0.0170801
450.701950185468;0.0170801
450.743121445108;0.0182514
450.783279038082;0.018409
450.824473038054;0.019603
450.863751704693;0.0188816
450.902967693433;0.0180976
450.943143147081;0.0182731
450.983131582272;0.0182615
451.024702072063;0.019832
451.06258324798;0.0177132
451.101950185468;0.0170801
451.141950185468;0.0170801
451.182156867625;0.0172868
451.221950185468;0.0170801
451.261950185468;0.0170801
451.301950185468;0.0170801
451.341950185468;0.0170801
451.381950185468;0.0170801
451.421950185468;0.0170801
451.461950185468;0.0170801
451.501950185468;0.0170801
451.541950185468;0.0170801
451.581950185468;0.0170801
451.621950185468;0.0170801
451.663148445108;0.0182784
451.703306038082;0.018436
451.753416704716;0.0285466
451.792476038024;0.027606
451.841582037992;0.036712
451.88566470463;0.0407946
451.933766037932;0.048896
451.97784870457;0.0529786
452.016908037878;0.052038
452.02482270454;0.0199526
452.061950185468;0.0170801
452.102954852134;0.0180848
452.142954852134;0.0180848
452.182954852134;0.0180848
452.222954852134;0.0180848
452.262954852134;0.0180848
452.302954852134;0.0180848
452.342954852134;0.0180848
452.382954852134;0.0180848
452.421950185468;0.0170801
452.461950185468;0.0170801
452.501950185468;0.0170801
452.542107778442;0.0172377
452.581950185468;0.0170801
452.621950185468;0.0170801
452.661950185468;0.0170801
452.702107778442;0.0172377
452.741950185468;0.0170801
452.781950185468;0.0170801
452.821950185468;0.0170801
452.862107778442;0.0172377
452.901950185468;0.0170801
452.941950185468;0.0170801
452.981950185468;0.0170801
453.022107778442;0.0172377
453.061981518801;0.0171115
453.101950185468;0.0170801
453.141950185468;0.0170801
453.181981518801;0.0171115
453.221981518801;0.0171115
453.261950185468;0.0170801
453.301950185468;0.0170801
453.341950185468;0.0170801
453.381950185468;0.0170801
453.422107778442;0.0172377
453.461950185468;0.0170801
453.501950185468;0.0170801
453.541950185468;0.0170801
453.582107778442;0.0172377
453.621950185468;0.0170801
453.661950185468;0.0170801
453.701950185468;0.0170801
453.742143778442;0.0172737
453.781950185468;0.0170801
453.821950185468;0.0170801
453.861950185468;0.0170801
453.902152778442;0.0172827
453.941950185468;0.0170801
453.981950185468;0.0170801
454.021950185468;0.0170801
454.062134778442;0.0172647
454.101950185468;0.0170801
454.141950185468;0.0170801
454.181950185468;0.0170801
454.222107778442;0.0172377
454.261950185468;0.0170801
454.301950185468;0.0170801
454.341950185468;0.0170801
454.381981518801;0.0171115
454.422170445108;0.0173004
454.461950185468;0.0170801
454.501950185468;0.0170801
454.541981518801;0.0171115
454.581950185468;0.0170801
454.621981518801;0.0171115
454.661981518801;0.0171115
454.701981518801;0.0171115
454.741950185468;0.0170801
454.781950185468;0.0170801
454.823354548649;0.0184845
454.861950185468;0.0170801
454.905720936633;0.0208509
454.947825603272;0.0229555
454.995994936573;0.0311249
455.040077603211;0.0352075
455.071194269857;0.0263242
455.101950185468;0.0170801
455.141950185468;0.0170801
455.181950185468;0.0170801
455.221981518801;0.0171115
455.261981518801;0.0171115
455.30223103084;0.017361
455.341950185468;0.0170801
455.382954852134;0.0180848
455.421950185468;0.0170801
455.461981518801;0.0171115
455.501981518801;0.0171115
455.542251069254;0.017381
455.582012852134;0.0171428
455.621981518801;0.0171115
455.661963285748;0.0170932
455.701950185468;0.0170801
455.744133740689;0.0192637
455.781950185468;0.0170801
455.822681408707;0.0178114
455.861981518801;0.0171115
455.905525692217;0.0206556
455.944375692651;0.0195056
455.982827221125;0.0179572
456.023656072082;0.018786
456.061981518801;0.0171115
456.10304809109;0.018178
456.142954852134;0.0180848
456.181950185468;0.0170801
456.221981518801;0.0171115
456.261981518801;0.0171115
456.301981518801;0.0171115
456.341950185468;0.0170801
456.381950185468;0.0170801
456.421950185468;0.0170801
456.461981518801;0.0171115
456.501981518801;0.0171115
456.541981518801;0.0171115
456.581950185468;0.0170801
456.621981518801;0.0171115
456.661981518801;0.0171115
456.701981518801;0.0171115
456.741950185468;0.0170801
456.781981518801;0.0171115
456.821981518801;0.0171115
456.861981518801;0.0171115
456.901981518801;0.0171115
456.94386011874;0.0189901
456.981981518801;0.0171115
457.021981518801;0.0171115
457.061981518801;0.0171115
457.101981518801;0.0171115
457.141981518801;0.0171115
457.182179445108;0.0173094
457.221981518801;0.0171115
457.261981518801;0.0171115
457.301981518801;0.0171115
457.341981518801;0.0171115
457.381981518801;0.0171115
457.421950185468;0.0170801
457.461981518801;0.0171115
457.501981518801;0.0171115
457.541950185468;0.0170801
457.581950185468;0.0170801
457.621981518801;0.0171115
457.661981518801;0.0171115
457.701981518801;0.0171115
457.741981518801;0.0171115
457.781981518801;0.0171115
457.821981518801;0.0171115
457.861981518801;0.0171115
457.902954852134;0.0180848
457.941981518801;0.0171115
457.981981518801;0.0171115
458.021981518801;0.0171115
458.061981518801;0.0171115
458.101950185468;0.0170801
458.142954852134;0.0180848
458.181981518801;0.0171115
458.221981518801;0.0171115
458.261950185468;0.0170801
458.301981518801;0.0171115
458.342012852134;0.0171428
458.382954852134;0.0180848
458.421981518801;0.0171115
458.461981518801;0.0171115
458.501950185468;0.0170801
458.541950185468;0.0170801
458.581950185468;0.0170801
458.621981518801;0.0171115
458.661950185468;0.0170801
458.701981518801;0.0171115
458.741950185468;0.0170801
458.781981518801;0.0171115
458.821981518801;0.0171115
458.861981518801;0.0171115
458.901950185468;0.0170801
458.941950185468;0.0170801
458.981950185468;0.0170801
459.021981518801;0.0171115
459.061981518801;0.0171115
459.101981518801;0.0171115
459.141950185468;0.0170801
459.181981518801;0.0171115
459.221981518801;0.0171115
459.261981518801;0.0171115
459.301981518801;0.0171115
459.341981518801;0.0171115
459.381981518801;0.0171115
459.421981518801;0.0171115
459.461981518801;0.0171115
459.501981518801;0.0171115
459.541981518801;0.0171115
459.581981518801;0.0171115
459.621981518801;0.0171115
459.661981518801;0.0171115
459.702170445108;0.0173004
459.741981518801;0.0171115
459.781950185468;0.0170801
459.824309097388;0.019439
459.861950185468;0.0170801
459.901950185468;0.0170801
459.941950185468;0.0170801
459.981981518801;0.0171115
460.021981518801;0.0171115
460.061981518801;0.0171115
460.101950185468;0.0170801
460.141981518801;0.0171115
460.181981518801;0.0171115
460.221950185468;0.0170801
460.262083510646;0.0172135
460.301981518801;0.0171115
460.341981518801;0.0171115
460.381950185468;0.0170801
460.421981518801;0.0171115
460.463659348299;0.0187893
460.502954852134;0.0180848
460.542649754988;0.0177797
460.581981518801;0.0171115
460.622021593868;0.0171515
460.661969640926;0.0170996
460.701981518801;0.0171115
460.741981518801;0.0171115
460.782676342529;0.0178063
460.821981518801;0.0171115
460.862910853866;0.0180408
460.903367043321;0.018497
460.941981518801;0.0171115
460.982293118741;0.0174231
461.021981518801;0.0171115
461.061950185468;0.0170801
461.103574080225;0.018704
461.141950185468;0.0170801
461.181981518801;0.0171115
461.221981518801;0.0171115
461.261981518801;0.0171115
461.302297806206;0.0174278
461.343460065846;0.01859
461.38361765882;0.0187476
461.422987939976;0.0181179
461.462954852134;0.0180848
461.501950185468;0.0170801
461.543865454019;0.0189954
461.582539306443;0.0176693
461.62211419839;0.0172441
461.661981518801;0.0171115
461.701950185468;0.0170801
461.742954852134;0.0180848
461.782924224585;0.0180542
461.821950185468;0.0170801
461.861950185468;0.0170801
461.902306493991;0.0174364
461.941950185468;0.0170801
461.982012852134;0.0171428
462.021981518801;0.0171115
462.061950185468;0.0170801
462.101981518801;0.0171115
462.141981518801;0.0171115
462.181950185468;0.0170801
462.221974750158;0.0171047
462.262012852134;0.0171428
462.301981518801;0.0171115
462.341981518801;0.0171115
462.381981518801;0.0171115
462.421981518801;0.0171115
462.461981518801;0.0171115
462.501981518801;0.0171115
462.542954852134;0.0180848
462.581981518801;0.0171115
462.621981518801;0.0171115
462.661981518801;0.0171115
462.701981518801;0.0171115
462.741981518801;0.0171115
462.781981518801;0.0171115
462.821950185468;0.0170801
462.861950185468;0.0170801
462.902166111775;0.0172961
462.941950185468;0.0170801
462.981981518801;0.0171115
463.021981518801;0.0171115
463.061950185468;0.0170801
463.102012852134;0.0171428
463.141950185468;0.0170801
463.181950185468;0.0170801
463.221950185468;0.0170801
463.262175111775;0.0173051
463.301950185468;0.0170801
463.341950185468;0.0170801
463.381950185468;0.0170801
463.422139111775;0.0172691
463.461950185468;0.0170801
463.501950185468;0.0170801
463.541950185468;0.0170801
463.582166111775;0.0172961
463.621950185468;0.0170801
463.661981518801;0.0171115
463.701981518801;0.0171115
463.742266139539;0.0173961
463.781950185468;0.0170801
463.821981518801;0.0171115
463.861981518801;0.0171115
463.901981518801;0.0171115
463.942954852134;0.0180848
463.981981518801;0.0171115
464.021981518801;0.0171115
464.061981518801;0.0171115
464.101981518801;0.0171115
464.141981518801;0.0171115
464.181981518801;0.0171115
464.222954852134;0.0180848
464.261981518801;0.0171115
464.301981518801;0.0171115
464.341981518801;0.0171115
464.381981518801;0.0171115
464.421981518801;0.0171115
464.461981518801;0.0171115
464.501981518801;0.0171115
464.541950185468;0.0170801
464.582139111775;0.0172691
464.621950185468;0.0170801
464.661950185468;0.0170801
464.701950185468;0.0170801
464.742148111775;0.0172781
464.781950185468;0.0170801
