945.015446806216;0.0170801
945.055446806216;0.0170801
945.095446806216;0.0170801
945.135446806216;0.0170801
945.175446806216;0.0170801
945.215446806216;0.0170801
945.255478139549;0.0171115
945.296072761374;0.0177061
945.335446806216;0.0170801
945.375478139549;0.0171115
945.415446806216;0.0170801
945.455478139549;0.0171115
945.495446806216;0.0170801
945.535478139549;0.0171115
945.575478139549;0.0171115
945.615478139549;0.0171115
945.655478139549;0.0171115
945.695446806216;0.0170801
945.735478139549;0.0171115
945.775446806216;0.0170801
945.815467329629;0.0171007
945.855446806216;0.0170801
945.895446806216;0.0170801
945.935446806216;0.0170801
945.975446806216;0.0170801
946.015478139549;0.0171115
946.055446806216;0.0170801
946.095446806216;0.0170801
946.135446806216;0.0170801
946.175446806216;0.0170801
946.215446806216;0.0170801
946.255446806216;0.0170801
946.295446806216;0.0170801
946.335446806216;0.0170801
946.375446806216;0.0170801
946.415446806216;0.0170801
946.455446806216;0.0170801
946.495446806216;0.0170801
946.535446806216;0.0170801
946.575446806216;0.0170801
946.615446806216;0.0170801
946.655446806216;0.0170801
946.695446806216;0.0170801
946.735446806216;0.0170801
946.775446806216;0.0170801
946.815446806216;0.0170801
946.855446806216;0.0170801
946.895446806216;0.0170801
946.935446806216;0.0170801
946.975446806216;0.0170801
947.015446806216;0.0170801
947.055446806216;0.0170801
947.095446806216;0.0170801
947.135478139549;0.0171115
947.175446806216;0.0170801
947.216951831219;0.0185852
947.255446806216;0.0170801
947.295446806216;0.0170801
947.335446806216;0.0170801
947.375446806216;0.0170801
947.415446806216;0.0170801
947.456451472882;0.0180848
947.495446806216;0.0170801
947.535446806216;0.0170801
947.575446806216;0.0170801
947.61644066436;0.018074
947.656451472882;0.0180848
947.695446806216;0.0170801
947.735446806216;0.0170801
947.775478139549;0.0171115
947.815478139549;0.0171115
947.855446806216;0.0170801
947.895446806216;0.0170801
947.935446806216;0.0170801
947.975478139549;0.0171115
948.015478139549;0.0171115
948.055478139549;0.0171115
948.095452706536;0.017086
948.135478139549;0.0171115
948.175478139549;0.0171115
948.215446806216;0.0170801
948.255446806216;0.0170801
948.295478139549;0.0171115
948.335446806216;0.0170801
948.375446806216;0.0170801
948.415478139549;0.0171115
948.455478139549;0.0171115
948.495446806216;0.0170801
948.535446806216;0.0170801
948.575446806216;0.0170801
948.615446806216;0.0170801
948.655446806216;0.0170801
948.695446806216;0.0170801
948.735446806216;0.0170801
948.775446806216;0.0170801
948.815446806216;0.0170801
948.855446806216;0.0170801
948.895446806216;0.0170801
948.935478139549;0.0171115
948.975446806216;0.0170801
949.015446806216;0.0170801
949.055478139549;0.0171115
949.095446806216;0.0170801
949.135446806216;0.0170801
949.175446806216;0.0170801
949.215446806216;0.0170801
949.255446806216;0.0170801
949.295446806216;0.0170801
949.335446806216;0.0170801
949.375446806216;0.0170801
949.415446806216;0.0170801
949.455446806216;0.0170801
949.495478139549;0.0171115
949.535446806216;0.0170801
949.575446806216;0.0170801
949.615478139549;0.0171115
949.655446806216;0.0170801
949.695446806216;0.0170801
949.735478139549;0.0171115
949.775446806216;0.0170801
949.815446806216;0.0170801
949.855446806216;0.0170801
949.895446806216;0.0170801
949.935446806216;0.0170801
949.975446806216;0.0170801
950.015446806216;0.0170801
950.055446806216;0.0170801
950.095446806216;0.0170801
950.135446806216;0.0170801
950.175478139549;0.0171115
950.215446806216;0.0170801
950.255446806216;0.0170801
950.295446806216;0.0170801
950.335446806216;0.0170801
950.375446806216;0.0170801
950.415478139549;0.0171115
950.455446806216;0.0170801
950.495446806216;0.0170801
950.535446806216;0.0170801
950.575446806216;0.0170801
950.615446806216;0.0170801
950.655446806216;0.0170801
950.695446806216;0.0170801
950.735478139549;0.0171115
950.775446806216;0.0170801
950.815446806216;0.0170801
950.855478139549;0.0171115
950.896451472882;0.0180848
950.935446806216;0.0170801
950.975446806216;0.0170801
951.018559446642;0.0201928
951.057176563566;0.0188099
951.098339230205;0.0199726
951.141511230176;0.0231446
951.182642563482;0.0242759
951.222737896789;0.0243712
951.261939230096;0.0235726
951.3060365634;0.0276699
951.335446806216;0.0170801
951.375446806216;0.0170801
951.415446806216;0.0170801
951.455446806216;0.0170801
951.495446806216;0.0170801
951.535446806216;0.0170801
951.575446806216;0.0170801
951.615446806216;0.0170801
951.655446806216;0.0170801
951.695446806216;0.0170801
951.735478139549;0.0171115
951.775446806216;0.0170801
951.815478139549;0.0171115
951.855446806216;0.0170801
951.895446806216;0.0170801
951.935446806216;0.0170801
951.975478139549;0.0171115
952.015446806216;0.0170801
952.055446806216;0.0170801
952.095446806216;0.0170801
952.135446806216;0.0170801
952.175446806216;0.0170801
952.215446806216;0.0170801
952.255446806216;0.0170801
952.295446806216;0.0170801
952.335446806216;0.0170801
952.375446806216;0.0170801
952.415478139549;0.0171115
952.455446806216;0.0170801
952.495446806216;0.0170801
952.535446806216;0.0170801
952.575446806216;0.0170801
952.617108761373;0.0187421
952.655478139549;0.0171115
952.698459916808;0.0200932
952.737093296676;0.0187266
952.776279262259;0.0179126
952.815446806216;0.0170801
952.857021666869;0.018655
952.904212333504;0.0258457
952.939409666813;0.021043
952.975446806216;0.0170801
953.015446806216;0.0170801
953.055478139549;0.0171115
953.095446806216;0.0170801
953.135446806216;0.0170801
953.175478139549;0.0171115
953.215446806216;0.0170801
953.255446806216;0.0170801
953.295509472882;0.0171428
953.335446806216;0.0170801
953.375446806216;0.0170801
953.415446806216;0.0170801
953.455446806216;0.0170801
953.495446806216;0.0170801
953.535446806216;0.0170801
953.575446806216;0.0170801
953.616104094707;0.0177374
953.655478139549;0.0171115
953.695446806216;0.0170801
953.735446806216;0.0170801
953.775478139549;0.0171115
953.815478139549;0.0171115
953.855446806216;0.0170801
953.895478139549;0.0171115
953.935509472882;0.0171428
953.975478139549;0.0171115
954.015478139549;0.0171115
954.055446806216;0.0170801
954.095446806216;0.0170801
954.135446806216;0.0170801
954.175446806216;0.0170801
954.215446806216;0.0170801
954.255446806216;0.0170801
954.295446806216;0.0170801
954.335446806216;0.0170801
954.375446806216;0.0170801
954.415446806216;0.0170801
954.455446806216;0.0170801
954.495446806216;0.0170801
954.535446806216;0.0170801
954.575446806216;0.0170801
954.615478139549;0.0171115
954.655446806216;0.0170801
954.695446806216;0.0170801
954.735446806216;0.0170801
954.775446806216;0.0170801
954.815446806216;0.0170801
954.855446806216;0.0170801
954.895446806216;0.0170801
954.935446806216;0.0170801
954.975446806216;0.0170801
955.015446806216;0.0170801
955.055478139549;0.0171115
955.095446806216;0.0170801
955.135446806216;0.0170801
955.175446806216;0.0170801
955.215446806216;0.0170801
955.255446806216;0.0170801
955.295446806216;0.0170801
955.335446806216;0.0170801
955.375446806216;0.0170801
955.415446806216;0.0170801
955.456842025554;0.0184753
955.496072761374;0.0177061
955.535446806216;0.0170801
955.575446806216;0.0170801
955.615446806216;0.0170801
955.655991664641;0.017625
955.695819995784;0.0174533
955.735478139549;0.0171115
955.775478139549;0.0171115
955.815446806216;0.0170801
955.856322271863;0.0179556
955.895446806216;0.0170801
955.935446806216;0.0170801
955.975509472882;0.0171428
956.016918881935;0.0185522
956.055478139549;0.0171115
956.095478139549;0.0171115
956.135478139549;0.0171115
956.175446806216;0.0170801
956.217102412616;0.0187357
956.25618653975;0.0178199
956.295446806216;0.0170801
956.335446806216;0.0170801
956.375446806216;0.0170801
956.416938109682;0.0185714
956.456966563455;0.0185999
956.496072761374;0.0177061
956.535446806216;0.0170801
956.576470276735;0.0181036
956.61564474827;0.0172781
956.655446806216;0.0170801
956.695446806216;0.0170801
956.735446806216;0.0170801
956.775446806216;0.0170801
956.815446806216;0.0170801
956.855446806216;0.0170801
956.895446806216;0.0170801
956.935446806216;0.0170801
956.975446806216;0.0170801
957.017779921877;0.0194132
957.058958272576;0.0205916
957.09707742804;0.0187108
957.141191428011;0.0228248
957.192306761311;0.0339401
957.233406761284;0.0350401
957.277489427922;0.0391228
957.325622094557;0.0472554
957.363676761199;0.0453101
957.40779076117;0.0494241
957.447854761144;0.0494881
957.457810094471;0.0194434
957.495446806216;0.0170801
957.535446806216;0.0170801
957.575446806216;0.0170801
957.615446806216;0.0170801
957.655446806216;0.0170801
957.695446806216;0.0170801
957.735446806216;0.0170801
957.775446806216;0.0170801
957.815446806216;0.0170801
957.855446806216;0.0170801
957.89707742804;0.0187108
957.935446806216;0.0170801
957.975478139549;0.0171115
958.015446806216;0.0170801
958.055446806216;0.0170801
958.095446806216;0.0170801
958.135478139549;0.0171115
958.175478139549;0.0171115
958.215446806216;0.0170801
958.255446806216;0.0170801
958.295446806216;0.0170801
958.335446806216;0.0170801
958.375446806216;0.0170801
958.415446806216;0.0170801
958.455446806216;0.0170801
958.495446806216;0.0170801
958.535446806216;0.0170801
958.57707742804;0.0187108
958.615446806216;0.0170801
958.655446806216;0.0170801
958.695446806216;0.0170801
958.735478139549;0.0171115
958.775446806216;0.0170801
958.816451472882;0.0180848
958.855478139549;0.0171115
958.895509472882;0.0171428
958.935446806216;0.0170801
958.975446806216;0.0170801
959.015446806216;0.0170801
959.055446806216;0.0170801
959.095446806216;0.0170801
959.135446806216;0.0170801
959.175446806216;0.0170801
959.215478139549;0.0171115
959.255446806216;0.0170801
959.29707742804;0.0187108
959.335446806216;0.0170801
959.375478139549;0.0171115
959.415478139549;0.0171115
959.455478139549;0.0171115
959.495478139549;0.0171115
959.535446806216;0.0170801
959.575446806216;0.0170801
959.615446806216;0.0170801
959.655446806216;0.0170801
959.695446806216;0.0170801
959.735446806216;0.0170801
959.77707742804;0.0187108
959.815446806216;0.0170801
959.855446806216;0.0170801
959.895446806216;0.0170801
959.935446806216;0.0170801
959.975446806216;0.0170801
960.016451472882;0.0180848
960.055446806216;0.0170801
960.095446806216;0.0170801
960.135446806216;0.0170801
960.175446806216;0.0170801
960.215446806216;0.0170801
960.255446806216;0.0170801
960.295446806216;0.0170801
960.335458426216;0.0170917
960.375446806216;0.0170801
960.415446806216;0.0170801
960.45707742804;0.0187108
960.495446806216;0.0170801
960.535446806216;0.0170801
960.575446806216;0.0170801
960.615446806216;0.0170801
960.655446806216;0.0170801
960.695446806216;0.0170801
960.735446806216;0.0170801
960.775446806216;0.0170801
960.815446806216;0.0170801
960.855446806216;0.0170801
960.89707742804;0.0187108
960.935446806216;0.0170801
960.975446806216;0.0170801
961.015446806216;0.0170801
961.055446806216;0.0170801
961.095446806216;0.0170801
961.136451472882;0.0180848
961.175446806216;0.0170801
961.215446806216;0.0170801
961.255446806216;0.0170801
961.295446806216;0.0170801
961.335446806216;0.0170801
961.375446806216;0.0170801
961.415446806216;0.0170801
961.455446806216;0.0170801
961.495446806216;0.0170801
961.535446806216;0.0170801
961.57707742804;0.0187108
961.615446806216;0.0170801
961.655446806216;0.0170801
961.695446806216;0.0170801
961.735446806216;0.0170801
961.775446806216;0.0170801
961.816451472882;0.0180848
961.855446806216;0.0170801
961.895446806216;0.0170801
961.935446806216;0.0170801
961.975446806216;0.0170801
962.015446806216;0.0170801
962.055446806216;0.0170801
962.095446806216;0.0170801
962.135446806216;0.0170801
962.175446806216;0.0170801
962.215446806216;0.0170801
962.255446806216;0.0170801
962.295446806216;0.0170801
962.335446806216;0.0170801
962.375446806216;0.0170801
962.415446806216;0.0170801
962.45707742804;0.0187108
962.495446806216;0.0170801
962.535446806216;0.0170801
962.575446806216;0.0170801
962.615446806216;0.0170801
962.655446806216;0.0170801
962.695446806216;0.0170801
962.735446806216;0.0170801
962.775446806216;0.0170801
962.815446806216;0.0170801
962.855446806216;0.0170801
962.89707742804;0.0187108
962.935446806216;0.0170801
962.975446806216;0.0170801
963.019832106795;0.0214654
963.057195963449;0.0188293
963.105297296751;0.0269306
963.147599296723;0.0292326
963.175446806216;0.0170801
963.215446806216;0.0170801
963.255446806216;0.0170801
963.295446806216;0.0170801
963.335446806216;0.0170801
963.375446806216;0.0170801
963.415446806216;0.0170801
963.455446806216;0.0170801
963.496998744005;0.0186321
963.53707742804;0.0187108
963.575446806216;0.0170801
963.616171560856;0.0178049
963.662263560826;0.0238969
963.705341560798;0.0269749
963.751433560768;0.0330669
963.798530227404;0.0401636
963.84060356071;0.0422369
963.885690894014;0.0473242
963.898628894006;0.0202622
963.935446806216;0.0170801
963.975446806216;0.0170801
964.015446806216;0.0170801
964.055446806216;0.0170801
964.095446806216;0.0170801
964.135446806216;0.0170801
964.175446806216;0.0170801
964.215446806216;0.0170801
964.255446806216;0.0170801
964.297330962781;0.0189643
964.335478139549;0.0171115
964.375478139549;0.0171115
964.415478139549;0.0171115
964.455478139549;0.0171115
964.495478139549;0.0171115
964.535446806216;0.0170801
964.575478139549;0.0171115
964.615446806216;0.0170801
964.655446806216;0.0170801
964.695446806216;0.0170801
964.735446806216;0.0170801
964.776451472882;0.0180848
964.815446806216;0.0170801
964.855446806216;0.0170801
964.895446806216;0.0170801
964.935446806216;0.0170801
964.975446806216;0.0170801
965.015446806216;0.0170801
965.055446806216;0.0170801
965.095446806216;0.0170801
965.135446806216;0.0170801
965.175446806216;0.0170801
965.21707742804;0.0187108
965.255446806216;0.0170801
965.295446806216;0.0170801
965.335446806216;0.0170801
965.375446806216;0.0170801
965.415446806216;0.0170801
965.456451472882;0.0180848
965.495446806216;0.0170801
965.535446806216;0.0170801
965.575446806216;0.0170801
965.615446806216;0.0170801
965.655446806216;0.0170801
965.695446806216;0.0170801
965.735446806216;0.0170801
965.775446806216;0.0170801
965.815446806216;0.0170801
965.855446806216;0.0170801
965.89707742804;0.0187108
965.935446806216;0.0170801
965.975446806216;0.0170801
966.015446806216;0.0170801
966.055446806216;0.0170801
966.095446806216;0.0170801
966.136451472882;0.0180848
966.175446806216;0.0170801
966.215446806216;0.0170801
966.255446806216;0.0170801
966.295446806216;0.0170801
966.335446806216;0.0170801
966.375446806216;0.0170801
966.415446806216;0.0170801
966.455446806216;0.0170801
966.495446806216;0.0170801
966.535446806216;0.0170801
966.57707742804;0.0187108
966.615446806216;0.0170801
966.655446806216;0.0170801
966.695446806216;0.0170801
966.735446806216;0.0170801
966.775446806216;0.0170801
966.816451472882;0.0180848
966.855446806216;0.0170801
966.895446806216;0.0170801
966.935446806216;0.0170801
966.975446806216;0.0170801
967.015446806216;0.0170801
967.055446806216;0.0170801
967.095446806216;0.0170801
967.135446806216;0.0170801
967.175446806216;0.0170801
967.215446806216;0.0170801
967.25707742804;0.0187108
967.295446806216;0.0170801
967.335446806216;0.0170801
967.375446806216;0.0170801
967.415446806216;0.0170801
967.455446806216;0.0170801
967.495446806216;0.0170801
967.535446806216;0.0170801
967.575446806216;0.0170801
967.615446806216;0.0170801
967.655446806216;0.0170801
967.69707742804;0.0187108
967.735446806216;0.0170801
967.775446806216;0.0170801
967.815446806216;0.0170801
967.855446806216;0.0170801
967.895446806216;0.0170801
967.936451472882;0.0180848
967.975446806216;0.0170801
968.015446806216;0.0170801
968.055446806216;0.0170801
968.095446806216;0.0170801
968.135446806216;0.0170801
968.175446806216;0.0170801
968.215446806216;0.0170801
968.255446806216;0.0170801
968.295446806216;0.0170801
968.335446806216;0.0170801
968.37707742804;0.0187108
968.415446806216;0.0170801
968.455446806216;0.0170801
968.495446806216;0.0170801
968.535446806216;0.0170801
968.577824118911;0.0194574
968.616451472882;0.0180848
968.667566806182;0.0292001
968.70662613949;0.0282595
968.74769480613;0.0293281
968.790483472769;0.0321168
968.815446806216;0.0170801
968.855446806216;0.0170801
968.895446806216;0.0170801
968.935446806216;0.0170801
968.975446806216;0.0170801
969.015446806216;0.0170801
969.055446806216;0.0170801
969.095446806216;0.0170801
969.137629726743;0.0192631
969.17707742804;0.0187108
969.215446806216;0.0170801
969.257058681688;0.018692
969.306164681656;0.027798
969.35125201496;0.0328853
969.394330014932;0.0359633
969.436403348238;0.0380367
969.47948134821;0.0411147
969.522559348182;0.0441927
969.552576681496;0.03421
969.575446806216;0.0170801
969.615446806216;0.0170801
969.655446806216;0.0170801
969.695446806216;0.0170801
969.735446806216;0.0170801
969.775446806216;0.0170801
969.815446806216;0.0170801
969.855446806216;0.0170801
969.89707742804;0.0187108
969.935446806216;0.0170801
969.975446806216;0.0170801
970.015446806216;0.0170801
970.055446806216;0.0170801
970.095446806216;0.0170801
970.136451472882;0.0180848
970.175446806216;0.0170801
970.215446806216;0.0170801
970.255446806216;0.0170801
970.295478139549;0.0171115
970.335446806216;0.0170801
970.375446806216;0.0170801
970.415478139549;0.0171115
970.455478139549;0.0171115
970.495472701212;0.017106
970.535478139549;0.0171115
970.575478139549;0.0171115
970.615478139549;0.0171115
970.655478139549;0.0171115
970.695446806216;0.0170801
970.735478139549;0.0171115
970.775478139549;0.0171115
970.815478139549;0.0171115
970.855509472882;0.0171428
970.895478139549;0.0171115
970.935446806216;0.0170801
970.975446806216;0.0170801
971.015446806216;0.0170801
971.055446806216;0.0170801
971.095446806216;0.0170801
971.135446806216;0.0170801
971.175446806216;0.0170801
971.215446806216;0.0170801
971.255446806216;0.0170801
971.295446806216;0.0170801
971.335446806216;0.0170801
971.375446806216;0.0170801
971.41707742804;0.0187108
971.455478139549;0.0171115
971.495446806216;0.0170801
971.535446806216;0.0170801
971.575446806216;0.0170801
971.615446806216;0.0170801
971.655446806216;0.0170801
971.695446806216;0.0170801
971.735446806216;0.0170801
971.775446806216;0.0170801
971.815446806216;0.0170801
971.85707742804;0.0187108
971.895478139549;0.0171115
971.935446806216;0.0170801
971.975446806216;0.0170801
972.015446806216;0.0170801
972.055446806216;0.0170801
972.095446806216;0.0170801
972.135478139549;0.0171115
972.175446806216;0.0170801
972.215446806216;0.0170801
972.255446806216;0.0170801
972.29707742804;0.0187108
972.335446806216;0.0170801
972.375446806216;0.0170801
972.415446806216;0.0170801
972.455446806216;0.0170801
972.495446806216;0.0170801
972.536451472882;0.0180848
972.575478139549;0.0171115
972.615446806216;0.0170801
972.655446806216;0.0170801
972.695446806216;0.0170801
972.735446806216;0.0170801
972.775446806216;0.0170801
972.815478139549;0.0171115
972.855446806216;0.0170801
972.895446806216;0.0170801
972.935446806216;0.0170801
972.97707742804;0.0187108
973.015446806216;0.0170801
973.055446806216;0.0170801
973.095446806216;0.0170801
973.135478139549;0.0171115
973.175446806216;0.0170801
973.216451472882;0.0180848
973.255478139549;0.0171115
973.295509472882;0.0171428
973.335446806216;0.0170801
973.375478139549;0.0171115
973.415478139549;0.0171115
973.455446806216;0.0170801
973.495446806216;0.0170801
973.535446806216;0.0170801
973.575446806216;0.0170801
973.615478139549;0.0171115
973.655446806216;0.0170801
973.695446806216;0.0170801
973.735446806216;0.0170801
973.775446806216;0.0170801
973.817140094706;0.0187734
973.855446806216;0.0170801
973.895446806216;0.0170801
973.935446806216;0.0170801
973.975446806216;0.0170801
974.015446806216;0.0170801
974.055478139549;0.0171115
974.095446806216;0.0170801
974.135446806216;0.0170801
974.175446806216;0.0170801
974.215446806216;0.0170801
974.257108761373;0.0187421
974.295446806216;0.0170801
974.335446806216;0.0170801
974.375446806216;0.0170801
974.415446806216;0.0170801
974.455446806216;0.0170801
974.495478139549;0.0171115
974.535446806216;0.0170801
974.575446806216;0.0170801
974.615446806216;0.0170801
974.655446806216;0.0170801
974.697108761373;0.0187421
974.735478139549;0.0171115
974.775446806216;0.0170801
974.815446806216;0.0170801
974.855446806216;0.0170801
974.895446806216;0.0170801
974.936451472882;0.0180848
974.975446806216;0.0170801
975.015446806216;0.0170801
975.055446806216;0.0170801
975.09650699103;0.0181403
975.136586902333;0.0182202
975.175478139549;0.0171115
975.217342155982;0.0189755
975.268520155948;0.0301535
975.312665489252;0.0342988
975.343916155898;0.0255495
975.375446806216;0.0170801
975.415446806216;0.0170801
975.455446806216;0.0170801
975.495446806216;0.0170801
975.537009627968;0.018643
975.575446806216;0.0170801
975.615446806216;0.0170801
975.655446806216;0.0170801
975.696761812781;0.0183951
975.737770600387;0.0194039
975.776451472882;0.0180848
975.820596806186;0.0222301
975.86568413949;0.0273175
975.907820139462;0.0294535
975.947946806102;0.0295801
975.994038806072;0.0356721
976.033160806046;0.0347941
976.075234139352;0.0368675
976.095446806216;0.0170801
976.135446806216;0.0170801
976.175446806216;0.0170801
976.216862657511;0.018496
976.255446806216;0.0170801
976.295446806216;0.0170801
976.335446806216;0.0170801
976.375478139549;0.0171115
976.415446806216;0.0170801
976.455446806216;0.0170801
976.495446806216;0.0170801
976.535446806216;0.0170801
976.575446806216;0.0170801
976.61707742804;0.0187108
976.655446806216;0.0170801
976.695446806216;0.0170801
976.735446806216;0.0170801
976.775446806216;0.0170801
976.815446806216;0.0170801
976.856451472882;0.0180848
976.895446806216;0.0170801
976.935446806216;0.0170801
976.975446806216;0.0170801
977.015478139549;0.0171115
977.055446806216;0.0170801
977.095446806216;0.0170801
977.135446806216;0.0170801
977.175446806216;0.0170801
977.215446806216;0.0170801
977.255478139549;0.0171115
977.29707742804;0.0187108
977.335446806216;0.0170801
977.375446806216;0.0170801
977.415478139549;0.0171115
977.455478139549;0.0171115
977.495446806216;0.0170801
977.535478139549;0.0171115
977.575446806216;0.0170801
977.615478139549;0.0171115
977.655446806216;0.0170801
977.695446806216;0.0170801
977.735446806216;0.0170801
977.775446806216;0.0170801
977.815446806216;0.0170801
977.855446806216;0.0170801
977.895446806216;0.0170801
977.935669118935;0.0173024
977.975478139549;0.0171115
978.015446806216;0.0170801
978.055478139549;0.0171115
978.095446806216;0.0170801
978.135478139549;0.0171115
978.175478139549;0.0171115
978.215478139549;0.0171115
978.255446806216;0.0170801
978.295478139549;0.0171115
978.335478139549;0.0171115
978.375446806216;0.0170801
978.415446806216;0.0170801
978.455446806216;0.0170801
978.495478139549;0.0171115
978.535446806216;0.0170801
978.575446806216;0.0170801
978.615446806216;0.0170801
978.655446806216;0.0170801
978.695446806216;0.0170801
978.735446806216;0.0170801
978.775446806216;0.0170801
978.815446806216;0.0170801
978.855478139549;0.0171115
978.895446806216;0.0170801
978.935446806216;0.0170801
978.975446806216;0.0170801
979.015446806216;0.0170801
979.057108761373;0.0187421
979.095446806216;0.0170801
979.135446806216;0.0170801
979.175446806216;0.0170801
979.215446806216;0.0170801
979.255446806216;0.0170801
979.295478139549;0.0171115
979.335446806216;0.0170801
979.375446806216;0.0170801
979.415446806216;0.0170801
979.455446806216;0.0170801
979.497108761373;0.0187421
979.535478139549;0.0171115
979.575446806216;0.0170801
979.615446806216;0.0170801
979.655446806216;0.0170801
979.695446806216;0.0170801
979.736451472882;0.0180848
979.775446806216;0.0170801
979.815446806216;0.0170801
979.855446806216;0.0170801
979.895446806216;0.0170801
979.935446806216;0.0170801
979.975478139549;0.0171115
980.015446806216;0.0170801
980.055478139549;0.0171115
980.095446806216;0.0170801
980.135446806216;0.0170801
980.175446806216;0.0170801
980.215478139549;0.0171115
980.255478139549;0.0171115
980.295446806216;0.0170801
980.335478139549;0.0171115
980.375446806216;0.0170801
980.415446806216;0.0170801
980.455446806216;0.0170801
980.495446806216;0.0170801
980.535446806216;0.0170801
980.575446806216;0.0170801
980.615446806216;0.0170801
980.655446806216;0.0170801
980.695446806216;0.0170801
980.735446806216;0.0170801
980.775478139549;0.0171115
980.815446806216;0.0170801
980.855446806216;0.0170801
980.895446806216;0.0170801
980.935446806216;0.0170801
980.977108761373;0.0187421
981.015478139549;0.0171115
981.055446806216;0.0170801
981.095446806216;0.0170801
981.135446806216;0.0170801
981.177382785578;0.0190161
981.216451472882;0.0180848
981.267566806182;0.0292001
981.304679472824;0.0263128
981.344806139464;0.0264395
981.38687947277;0.0285128
981.418968806082;0.0206021
981.455446806216;0.0170801
981.495446806216;0.0170801
981.535446806216;0.0170801
981.575446806216;0.0170801
981.615446806216;0.0170801
981.655446806216;0.0170801
981.695446806216;0.0170801
981.735446806216;0.0170801
981.775446806216;0.0170801
981.815446806216;0.0170801
981.855446806216;0.0170801
981.895478139549;0.0171115
981.935446806216;0.0170801
981.975446806216;0.0170801
982.015446806216;0.0170801
982.057262761266;0.0188961
982.097108761373;0.0187421
982.135478139549;0.0171115
982.17667769895;0.018311
982.215446806216;0.0170801
982.256451472882;0.0180848
982.297135637553;0.018769
982.337606305069;0.0192396
982.376451472882;0.0180848
982.416235681585;0.017869
982.456451472882;0.0180848
982.4966108798;0.0182442
982.535478139549;0.0171115
982.575478139549;0.0171115
982.615446806216;0.0170801
982.655446806216;0.0170801
982.695446806216;0.0170801
982.735478139549;0.0171115
982.775446806216;0.0170801
982.815446806216;0.0170801
982.855478139549;0.0171115
982.895446806216;0.0170801
982.935446806216;0.0170801
982.975446806216;0.0170801
983.015446806216;0.0170801
983.055478139549;0.0171115
983.095446806216;0.0170801
983.135446806216;0.0170801
983.175446806216;0.0170801
983.215446806216;0.0170801
983.255446806216;0.0170801
983.295446806216;0.0170801
983.335446806216;0.0170801
983.375446806216;0.0170801
983.415446806216;0.0170801
983.455446806216;0.0170801
983.495446806216;0.0170801
983.536104094707;0.0177374
983.575463409729;0.0170967
983.615478139549;0.0171115
983.655446806216;0.0170801
983.695478139549;0.0171115
983.735446806216;0.0170801
983.775446806216;0.0170801
983.815478139549;0.0171115
983.855446806216;0.0170801
983.895446806216;0.0170801
983.935478139549;0.0171115
983.975446806216;0.0170801
984.015446806216;0.0170801
984.055446806216;0.0170801
984.095446806216;0.0170801
984.135446806216;0.0170801
984.175446806216;0.0170801
984.215446806216;0.0170801
984.255446806216;0.0170801
984.295446806216;0.0170801
984.335446806216;0.0170801
984.376104094707;0.0177374
984.415446806216;0.0170801
984.455446806216;0.0170801
984.495446806216;0.0170801
984.535446806216;0.0170801
984.575478139549;0.0171115
984.616451472882;0.0180848
984.655446806216;0.0170801
984.695446806216;0.0170801
984.735446806216;0.0170801
984.775446806216;0.0170801
984.815478139549;0.0171115
984.855446806216;0.0170801
984.895446806216;0.0170801
984.935446806216;0.0170801
984.975446806216;0.0170801
985.015446806216;0.0170801
985.056072761374;0.0177061
985.095446806216;0.0170801
985.135446806216;0.0170801
985.175446806216;0.0170801
985.215446806216;0.0170801
985.255478139549;0.0171115
985.295446806216;0.0170801
985.335446806216;0.0170801
985.375446806216;0.0170801
985.415446806216;0.0170801
985.455478139549;0.0171115
985.496072761374;0.0177061
985.535446806216;0.0170801
985.575446806216;0.0170801
985.615446806216;0.0170801
985.655446806216;0.0170801
985.695478139549;0.0171115
985.736451472882;0.0180848
985.775446806216;0.0170801
985.815478139549;0.0171115
985.855478139549;0.0171115
985.895446806216;0.0170801
985.935478139549;0.0171115
985.975478139549;0.0171115
986.015478139549;0.0171115
986.055446806216;0.0170801
986.095446806216;0.0170801
986.135446806216;0.0170801
986.175478139549;0.0171115
986.215446806216;0.0170801
986.255478139549;0.0171115
986.295478139549;0.0171115
986.335446806216;0.0170801
986.375478139549;0.0171115
986.415478139549;0.0171115
986.455446806216;0.0170801
986.495478139549;0.0171115
986.535446806216;0.0170801
986.575478139549;0.0171115
986.615478139549;0.0171115
986.655478139549;0.0171115
986.695478139549;0.0171115
986.735446806216;0.0170801
986.775446806216;0.0170801
986.815478139549;0.0171115
986.855478139549;0.0171115
986.895478139549;0.0171115
986.935478139549;0.0171115
986.975460798634;0.0170941
987.015446806216;0.0170801
987.055478139549;0.0171115
987.095446806216;0.0170801
987.135478139549;0.0171115
987.175478139549;0.0171115
987.215446806216;0.0170801
987.255446806216;0.0170801
987.295478139549;0.0171115
987.335478139549;0.0171115
987.375446806216;0.0170801
987.415446806216;0.0170801
987.455446806216;0.0170801
987.495446806216;0.0170801
987.535446806216;0.0170801
987.575446806216;0.0170801
987.615446806216;0.0170801
987.655446806216;0.0170801
987.695446806216;0.0170801
987.735446806216;0.0170801
987.775446806216;0.0170801
987.815446806216;0.0170801
987.855478139549;0.0171115
987.895446806216;0.0170801
987.935446806216;0.0170801
987.975446806216;0.0170801
988.015446806216;0.0170801
988.055446806216;0.0170801
988.095446806216;0.0170801
