1665.218112016128;0.0163456
1665.258112016128;0.0163456
1665.298112016128;0.0163456
1665.338112016128;0.0163456
1665.378112016128;0.0163456
1665.418112016128;0.0163456
1665.458112016128;0.0163456
1665.498112016128;0.0163456
1665.538112016128;0.0163456
1665.578112016128;0.0163456
1665.618112016128;0.0163456
1665.658112016128;0.0163456
1665.698112016128;0.0163456
1665.738112016128;0.0163456
1665.778112016128;0.0163456
1665.818112016128;0.0163456
1665.858112016128;0.0163456
1665.898112016128;0.0163456
1665.938112016128;0.0163456
1665.978112016128;0.0163456
1666.018112016128;0.0163456
1666.058112016128;0.0163456
1666.098112016128;0.0163456
1666.138112016128;0.0163456
1666.178112016128;0.0163456
1666.218112016128;0.0163456
1666.258112016128;0.0163456
1666.298112016128;0.0163456
1666.338112016128;0.0163456
1666.378112016128;0.0163456
1666.418112016128;0.0163456
1666.458112016128;0.0163456
1666.498112016128;0.0163456
1666.538112016128;0.0163456
1666.578112016128;0.0163456
1666.618112016128;0.0163456
1666.658112016128;0.0163456
1666.698112016128;0.0163456
1666.738112016128;0.0163456
1666.778112016128;0.0163456
1666.818112016128;0.0163456
1666.858112016128;0.0163456
1666.898112016128;0.0163456
1666.938112016128;0.0163456
1666.978112016128;0.0163456
1667.018112016128;0.0163456
1667.058112016128;0.0163456
1667.098112016128;0.0163456
1667.138112016128;0.0163456
1667.178112016128;0.0163456
1667.218112016128;0.0163456
1667.258112016128;0.0163456
1667.298112016128;0.0163456
1667.338112016128;0.0163456
1667.378112016128;0.0163456
1667.418112016128;0.0163456
1667.458112016128;0.0163456
1667.498112016128;0.0163456
1667.538112016128;0.0163456
1667.578112016128;0.0163456
1667.618112016128;0.0163456
1667.658112016128;0.0163456
1667.698112016128;0.0163456
1667.738112016128;0.0163456
1667.778112016128;0.0163456
1667.818112016128;0.0163456
1667.858112016128;0.0163456
1667.898112016128;0.0163456
1667.938112016128;0.0163456
1667.978112016128;0.0163456
1668.018112016128;0.0163456
1668.058112016128;0.0163456
1668.098112016128;0.0163456
1668.138112016128;0.0163456
1668.178112016128;0.0163456
1668.218112016128;0.0163456
1668.258112016128;0.0163456
1668.298112016128;0.0163456
1668.338112016128;0.0163456
1668.378112016128;0.0163456
1668.418112016128;0.0163456
1668.458112016128;0.0163456
1668.498112016128;0.0163456
1668.538112016128;0.0163456
1668.578112016128;0.0163456
1668.618112016128;0.0163456
1668.658112016128;0.0163456
1668.698112016128;0.0163456
1668.738112016128;0.0163456
1668.778112016128;0.0163456
1668.818112016128;0.0163456
1668.858112016128;0.0163456
1668.898112016128;0.0163456
1668.938112016128;0.0163456
1668.978112016128;0.0163456
1669.018112016128;0.0163456
1669.058112016128;0.0163456
1669.109113314689;0.0273469
1669.138112016128;0.0163456
1669.178169379053;0.016403
1669.218112016128;0.0163456
1669.258112016128;0.0163456
1669.30601818345;0.0242518
1669.339128568914;0.0173622
1669.378112016128;0.0163456
1669.418112016128;0.0163456
1669.458112016128;0.0163456
1669.505013516784;0.0232471
1669.546083533448;0.0243171
1669.580710462851;0.0189441
1669.618893655387;0.0171273
1669.658112016128;0.0163456
1669.70563220782;0.0238658
1669.746030776618;0.0242644
1669.780285654567;0.0185193
1669.821214183451;0.0194478
1669.867588183418;0.0258218
1669.899066949845;0.0173005
1669.94268545784;0.0209191
1669.978112016128;0.0163456
1670.03353802517;0.0317716
1670.069080025142;0.0273136
1670.101182850118;0.0194164
1670.14049373719;0.0187273
1670.1847329984;0.0229666
1670.223211576813;0.0214452
1670.263686634471;0.0219202
1670.311787967773;0.0300216
1670.357063301075;0.0352969
1670.386011145033;0.0242447
1670.433701387432;0.031935
1670.45824760003;0.0164812
1670.498377600004;0.0166112
1670.538498266644;0.0167319
1670.579970508074;0.0182041
1670.618236686331;0.0164703
1670.658112016128;0.0163456
1670.698112016128;0.0163456
1670.738112016128;0.0163456
1670.778377490948;0.0166111
1670.818112016128;0.0163456
1670.858112016128;0.0163456
1670.898112016128;0.0163456
1670.938895446969;0.017129
1670.978112016128;0.0163456
1671.018112016128;0.0163456
1671.058112016128;0.0163456
1671.098112016128;0.0163456
1671.138233388159;0.016467
1671.178112016128;0.0163456
1671.218112016128;0.0163456
1671.258112016128;0.0163456
1671.298112016128;0.0163456
1671.338394695564;0.0166283
1671.378112016128;0.0163456
1671.418112016128;0.0163456
1671.458112016128;0.0163456
1671.498112016128;0.0163456
1671.538537778511;0.0167714
1671.578112016128;0.0163456
1671.618112016128;0.0163456
1671.658112016128;0.0163456
1671.698112016128;0.0163456
1671.738112016128;0.0163456
1671.778112016128;0.0163456
1671.818112016128;0.0163456
1671.858112016128;0.0163456
1671.898112016128;0.0163456
1671.940104860718;0.0183385
1671.978112016128;0.0163456
1672.018112016128;0.0163456
1672.058112016128;0.0163456
1672.098112016128;0.0163456
1672.138880064182;0.0171137
1672.178112016128;0.0163456
1672.218112016128;0.0163456
1672.258112016128;0.0163456
1672.298112016128;0.0163456
1672.339538342406;0.0177719
1672.382066455412;0.0203001
1672.418112016128;0.0163456
1672.458112016128;0.0163456
1672.498112016128;0.0163456
1672.538206339398;0.0164399
1672.57859839013;0.016832
1672.618112016128;0.0163456
1672.658112016128;0.0163456
1672.698112016128;0.0163456
1672.738112016128;0.0163456
1672.778112016128;0.0163456
1672.818112016128;0.0163456
1672.858112016128;0.0163456
1672.898112016128;0.0163456
1672.938112016128;0.0163456
1672.978112016128;0.0163456
1673.018112016128;0.0163456
1673.058112016128;0.0163456
1673.098112016128;0.0163456
1673.138112016128;0.0163456
1673.178112016128;0.0163456
1673.218112016128;0.0163456
1673.258112016128;0.0163456
1673.298112016128;0.0163456
1673.338112016128;0.0163456
1673.378931235963;0.0171648
1673.418112016128;0.0163456
1673.458112016128;0.0163456
1673.498112016128;0.0163456
1673.538112016128;0.0163456
1673.578112016128;0.0163456
1673.619423630684;0.0176572
1673.65955828906;0.0177919
1673.698112016128;0.0163456
1673.738112016128;0.0163456
1673.778543028897;0.0167766
1673.818112016128;0.0163456
1673.858723875586;0.0169575
1673.899083110156;0.0173167
1673.93955997888;0.0177936
1673.980391699185;0.0186253
1674.018112016128;0.0163456
1674.060100267694;0.0183339
1674.0981366705;0.0163703
1674.138162267857;0.0163959
1674.178320326977;0.0165539
1674.221479107387;0.0197127
1674.258112016128;0.0163456
1674.298112016128;0.0163456
1674.338112016128;0.0163456
1674.381583743108;0.0198173
1674.418112016128;0.0163456
1674.458112016128;0.0163456
1674.498112016128;0.0163456
1674.538112016128;0.0163456
1674.578112016128;0.0163456
1674.618112016128;0.0163456
1674.658112016128;0.0163456
1674.698112016128;0.0163456
1674.738112016128;0.0163456
1674.778112016128;0.0163456
1674.818112016128;0.0163456
1674.858112016128;0.0163456
1674.898112016128;0.0163456
1674.938112016128;0.0163456
1674.978112016128;0.0163456
1675.018395107706;0.0166287
1675.058112016128;0.0163456
1675.098112016128;0.0163456
1675.138112016128;0.0163456
1675.178112016128;0.0163456
1675.218112016128;0.0163456
1675.258112016128;0.0163456
1675.298112016128;0.0163456
1675.338112016128;0.0163456
1675.378112016128;0.0163456
1675.418112016128;0.0163456
1675.458112016128;0.0163456
1675.498112016128;0.0163456
1675.538112016128;0.0163456
1675.578112016128;0.0163456
1675.618112016128;0.0163456
1675.658112016128;0.0163456
1675.698112016128;0.0163456
1675.738112016128;0.0163456
1675.778112016128;0.0163456
1675.818112016128;0.0163456
1675.858112016128;0.0163456
1675.898112016128;0.0163456
1675.938112016128;0.0163456
1675.978112016128;0.0163456
1676.018112016128;0.0163456
1676.058112016128;0.0163456
1676.098112016128;0.0163456
1676.138938231301;0.0171718
1676.178112016128;0.0163456
1676.218112016128;0.0163456
1676.258112016128;0.0163456
1676.298112016128;0.0163456
1676.339126295376;0.0173599
1676.378112016128;0.0163456
1676.418112016128;0.0163456
1676.458112016128;0.0163456
1676.498112016128;0.0163456
1676.538134068835;0.0163677
1676.578632919842;0.0168665
1676.618112016128;0.0163456
1676.658112016128;0.0163456
1676.698112016128;0.0163456
1676.739227110116;0.0174607
1676.780105043688;0.0183386
1676.818686053183;0.0169197
1676.858160986759;0.0163946
1676.898112016128;0.0163456
1676.940291402167;0.018525
1676.982190294455;0.0204239
1677.018992891133;0.0172265
1677.059112700861;0.0173463
1677.099457462663;0.0176911
1677.138417272393;0.0166509
1677.178112016128;0.0163456
1677.220254054382;0.0184877
1677.258287657702;0.0165213
1677.298112016128;0.0163456
1677.338112016128;0.0163456
1677.378112016128;0.0163456
1677.418112016128;0.0163456
1677.458112016128;0.0163456
1677.498112016128;0.0163456
1677.538112016128;0.0163456
1677.578112016128;0.0163456
1677.618112016128;0.0163456
1677.658112016128;0.0163456
1677.698112016128;0.0163456
1677.738112016128;0.0163456
1677.778112016128;0.0163456
1677.818112016128;0.0163456
1677.858112016128;0.0163456
1677.898112016128;0.0163456
1677.938534271281;0.0167679
1677.978112016128;0.0163456
1678.018112016128;0.0163456
1678.058112016128;0.0163456
1678.098112016128;0.0163456
1678.138112016128;0.0163456
1678.178112016128;0.0163456
1678.218112016128;0.0163456
1678.258112016128;0.0163456
1678.298112016128;0.0163456
1678.338112016128;0.0163456
1678.378112016128;0.0163456
1678.418112016128;0.0163456
1678.458112016128;0.0163456
1678.498112016128;0.0163456
1678.538112016128;0.0163456
1678.578112016128;0.0163456
1678.618112016128;0.0163456
1678.658112016128;0.0163456
1678.698112016128;0.0163456
1678.738112016128;0.0163456
1678.778112016128;0.0163456
1678.818112016128;0.0163456
1678.858112016128;0.0163456
1678.898112016128;0.0163456
1678.938112016128;0.0163456
1678.978112016128;0.0163456
1679.018112016128;0.0163456
1679.058112016128;0.0163456
1679.098112016128;0.0163456
1679.138112016128;0.0163456
1679.178112016128;0.0163456
1679.218112016128;0.0163456
1679.258112016128;0.0163456
1679.298112016128;0.0163456
1679.338112016128;0.0163456
1679.378112016128;0.0163456
1679.418112016128;0.0163456
1679.458112016128;0.0163456
1679.498112016128;0.0163456
1679.538112016128;0.0163456
1679.578112016128;0.0163456
1679.618112016128;0.0163456
1679.658112016128;0.0163456
1679.698112016128;0.0163456
1679.738112016128;0.0163456
1679.778112016128;0.0163456
1679.818112016128;0.0163456
1679.858112016128;0.0163456
1679.898112016128;0.0163456
1679.938112016128;0.0163456
1679.978112016128;0.0163456
1680.018112016128;0.0163456
1680.058112016128;0.0163456
1680.098112016128;0.0163456
1680.138112016128;0.0163456
1680.178112016128;0.0163456
1680.218112016128;0.0163456
1680.258112016128;0.0163456
1680.298112016128;0.0163456
1680.338112016128;0.0163456
1680.378112016128;0.0163456
1680.418112016128;0.0163456
1680.458112016128;0.0163456
1680.498112016128;0.0163456
1680.538112016128;0.0163456
1680.578112016128;0.0163456
1680.618112016128;0.0163456
1680.658112016128;0.0163456
1680.698112016128;0.0163456
1680.73878371697;0.0170173
1680.778112016128;0.0163456
1680.818112016128;0.0163456
1680.858112016128;0.0163456
1680.898112016128;0.0163456
1680.938112016128;0.0163456
1680.978112016128;0.0163456
1681.018112016128;0.0163456
1681.058112016128;0.0163456
1681.098112016128;0.0163456
1681.138112016128;0.0163456
1681.178112016128;0.0163456
1681.218112016128;0.0163456
1681.258112016128;0.0163456
1681.298112016128;0.0163456
1681.338112016128;0.0163456
1681.378112016128;0.0163456
1681.418112016128;0.0163456
1681.458112016128;0.0163456
1681.498112016128;0.0163456
1681.538112016128;0.0163456
1681.578112016128;0.0163456
1681.618112016128;0.0163456
1681.658112016128;0.0163456
1681.698112016128;0.0163456
1681.738112016128;0.0163456
1681.778112016128;0.0163456
1681.818112016128;0.0163456
1681.858112016128;0.0163456
1681.898112016128;0.0163456
1681.938112016128;0.0163456
1681.978112016128;0.0163456
1682.018112016128;0.0163456
1682.058112016128;0.0163456
1682.098112016128;0.0163456
1682.138112016128;0.0163456
1682.178112016128;0.0163456
1682.218112016128;0.0163456
1682.258112016128;0.0163456
1682.298370132914;0.0166037
1682.338112016128;0.0163456
1682.378112016128;0.0163456
1682.418112016128;0.0163456
1682.458112016128;0.0163456
1682.498112016128;0.0163456
1682.538112016128;0.0163456
1682.578112016128;0.0163456
1682.618112016128;0.0163456
1682.658112016128;0.0163456
1682.698112016128;0.0163456
1682.738112016128;0.0163456
1682.778112016128;0.0163456
1682.818112016128;0.0163456
1682.858112016128;0.0163456
1682.898112016128;0.0163456
1682.938112016128;0.0163456
1682.978112016128;0.0163456
1683.018112016128;0.0163456
1683.058112016128;0.0163456
1683.098606028897;0.0168396
1683.138112016128;0.0163456
1683.178112016128;0.0163456
1683.218112016128;0.0163456
1683.258112016128;0.0163456
1683.29853665409;0.0167703
1683.338112016128;0.0163456
1683.378112016128;0.0163456
1683.418112016128;0.0163456
1683.458112016128;0.0163456
1683.499255778511;0.0174894
1683.538112016128;0.0163456
1683.578112016128;0.0163456
1683.618112016128;0.0163456
1683.658565823654;0.0167994
1683.698495403704;0.016729
1683.738112016128;0.0163456
1683.778112016128;0.0163456
1683.818112016128;0.0163456
1683.858675143256;0.0169087
1683.898531403704;0.016765
1683.938112016128;0.0163456
1683.978112016128;0.0163456
1684.018112016128;0.0163456
1684.058574941981;0.0168085
1684.099200805911;0.0174344
1684.138112016128;0.0163456
1684.178112016128;0.0163456
1684.218112016128;0.0163456
1684.263234543679;0.0214681
1684.303079504711;0.0213131
1684.338112016128;0.0163456
1684.378112016128;0.0163456
1684.418112016128;0.0163456
1684.46058182007;0.0188154
1684.498860538354;0.0170941
1684.53922842245;0.017462
1684.580137365649;0.018371
1684.618112016128;0.0163456
1684.658112016128;0.0163456
1684.698112016128;0.0163456
1684.738112016128;0.0163456
1684.778985406008;0.017219
1684.818112016128;0.0163456
1684.858112016128;0.0163456
1684.898112016128;0.0163456
1684.938112016128;0.0163456
1684.978475735072;0.0167093
1685.018112016128;0.0163456
1685.058112016128;0.0163456
1685.098112016128;0.0163456
1685.139121306683;0.0173549
1685.178112016128;0.0163456
1685.218112016128;0.0163456
1685.258112016128;0.0163456
1685.298112016128;0.0163456
1685.338112016128;0.0163456
1685.378112016128;0.0163456
1685.418112016128;0.0163456
1685.458112016128;0.0163456
1685.498112016128;0.0163456
1685.538537778511;0.0167714
1685.578112016128;0.0163456
1685.618112016128;0.0163456
1685.658112016128;0.0163456
1685.698112016128;0.0163456
1685.738198764438;0.0164324
1685.778112016128;0.0163456
1685.818112016128;0.0163456
1685.858112016128;0.0163456
1685.898112016128;0.0163456
1685.942484528123;0.0207181
1685.978112016128;0.0163456
1686.018112016128;0.0163456
1686.058112016128;0.0163456
1686.098112016128;0.0163456
1686.138531403704;0.016765
1686.178112016128;0.0163456
1686.218112016128;0.0163456
1686.258112016128;0.0163456
1686.298112016128;0.0163456
1686.33955407037;0.0177877
1686.378112016128;0.0163456
1686.418112016128;0.0163456
1686.458112016128;0.0163456
1686.498112016128;0.0163456
1686.544290985876;0.0225246
1686.578112016128;0.0163456
1686.618112016128;0.0163456
1686.658112016128;0.0163456
1686.698112016128;0.0163456
1686.738486403704;0.01672
1686.778112016128;0.0163456
1686.818112016128;0.0163456
1686.858112016128;0.0163456
1686.898112016128;0.0163456
1686.939273778511;0.0175074
1686.978112016128;0.0163456
1687.018112016128;0.0163456
1687.058112016128;0.0163456
1687.098112016128;0.0163456
1687.14190548665;0.0201391
1687.178112016128;0.0163456
1687.218112016128;0.0163456
1687.258112016128;0.0163456
1687.298112016128;0.0163456
1687.342060528123;0.0202941
1687.378112016128;0.0163456
1687.418112016128;0.0163456
1687.458112016128;0.0163456
1687.498112016128;0.0163456
1687.540504737036;0.0187383
1687.578112016128;0.0163456
1687.618112016128;0.0163456
1687.658112016128;0.0163456
1687.698112016128;0.0163456
1687.738543028897;0.0167766
1687.778112016128;0.0163456
1687.818112016128;0.0163456
1687.858112016128;0.0163456
1687.898112016128;0.0163456
1687.938540403704;0.016774
1687.978112016128;0.0163456
1688.018112016128;0.0163456
1688.058112016128;0.0163456
1688.098112016128;0.0163456
1688.13841965409;0.0166533
1688.178112016128;0.0163456
1688.218112016128;0.0163456
1688.258112016128;0.0163456
1688.298112016128;0.0163456
1688.340224445177;0.018458
1688.378112016128;0.0163456
1688.418112016128;0.0163456
1688.458112016128;0.0163456
1688.498112016128;0.0163456
1688.538558403704;0.016792
1688.578112016128;0.0163456
1688.618112016128;0.0163456
1688.658112016128;0.0163456
1688.698112016128;0.0163456
1688.740056445177;0.01829
1688.778112016128;0.0163456
1688.818112016128;0.0163456
1688.858112016128;0.0163456
1688.898112016128;0.0163456
1688.941631737036;0.0198653
1688.978112016128;0.0163456
1689.018112016128;0.0163456
1689.058112016128;0.0163456
1689.098112016128;0.0163456
1689.139611819984;0.0178454
1689.178112016128;0.0163456
1689.218112016128;0.0163456
1689.258112016128;0.0163456
1689.298112016128;0.0163456
1689.338378780055;0.0166124
1689.378112016128;0.0163456
1689.418112016128;0.0163456
1689.458112016128;0.0163456
1689.498112016128;0.0163456
1689.540431612615;0.0186652
1689.578112016128;0.0163456
1689.618112016128;0.0163456
1689.658112016128;0.0163456
1689.698112016128;0.0163456
1689.738476279283;0.0167099
1689.778112016128;0.0163456
1689.818592738616;0.0168263
1689.858112016128;0.0163456
1689.898112016128;0.0163456
1689.938112016128;0.0163456
1689.978358727393;0.0165923
1690.040509925333;0.0387435
1690.058818078985;0.0170517
1690.098112016128;0.0163456
1690.138546778511;0.0167804
1690.178453269431;0.0166869
1690.220424854269;0.0186585
1690.258112016128;0.0163456
1690.299013602309;0.0172472
1690.338495645441;0.0167292
1690.378623896612;0.0168575
1690.427815270685;0.0260489
1690.458112016128;0.0163456
1690.500188918006;0.0184225
1690.538503828513;0.0167374
1690.578895413353;0.017129
1690.620718797399;0.0189524
1690.65854193076;0.0167755
1690.69830974542;0.0165433
1690.74230349347;0.0205371
1690.783459316424;0.0216929
1690.819519462362;0.0177531
1690.859488206392;0.0177218
1690.899661489361;0.0178951
1690.938112016128;0.0163456
1690.978112016128;0.0163456
1691.018112016128;0.0163456
1691.058112016128;0.0163456
1691.098192913137;0.0164265
1691.138112016128;0.0163456
1691.178112016128;0.0163456
1691.218112016128;0.0163456
1691.259018135824;0.0172517
1691.29848997417;0.0167236
1691.338112016128;0.0163456
1691.378112016128;0.0163456
1691.418112016128;0.0163456
1691.458112016128;0.0163456
1691.499196566378;0.0174302
1691.538700674172;0.0169343
1691.578112016128;0.0163456
1691.618112016128;0.0163456
1691.658112016128;0.0163456
1691.698605543091;0.0168391
1691.740010627054;0.0182442
1691.778724628133;0.0169582
1691.82166880633;0.0199024
1691.858112016128;0.0163456
1691.901276637325;0.0195102
1691.938257509533;0.0164911
1691.978629651967;0.0168632
1692.019152783047;0.0173864
1692.058491854537;0.0167255
1692.098786868095;0.0170205
1692.138112016128;0.0163456
1692.178112016128;0.0163456
1692.218112016128;0.0163456
1692.258112016128;0.0163456
1692.298112016128;0.0163456
1692.338112016128;0.0163456
1692.378112016128;0.0163456
1692.418112016128;0.0163456
1692.458112016128;0.0163456
1692.498112016128;0.0163456
1692.538112016128;0.0163456
1692.578112016128;0.0163456
1692.618112016128;0.0163456
1692.658112016128;0.0163456
1692.698112016128;0.0163456
1692.738112016128;0.0163456
1692.778112016128;0.0163456
1692.818112016128;0.0163456
1692.858112016128;0.0163456
1692.898112016128;0.0163456
1692.938112016128;0.0163456
1692.978112016128;0.0163456
1693.018112016128;0.0163456
1693.058112016128;0.0163456
1693.098112016128;0.0163456
1693.138112016128;0.0163456
1693.178112016128;0.0163456
1693.218112016128;0.0163456
1693.258112016128;0.0163456
1693.298112016128;0.0163456
1693.338112016128;0.0163456
1693.378112016128;0.0163456
1693.418112016128;0.0163456
1693.458112016128;0.0163456
1693.498112016128;0.0163456
1693.538112016128;0.0163456
1693.578112016128;0.0163456
1693.618112016128;0.0163456
1693.658112016128;0.0163456
1693.698112016128;0.0163456
1693.738112016128;0.0163456
1693.778112016128;0.0163456
1693.818112016128;0.0163456
1693.858112016128;0.0163456
1693.898112016128;0.0163456
1693.938112016128;0.0163456
1693.978112016128;0.0163456
1694.018112016128;0.0163456
1694.058112016128;0.0163456
1694.098112016128;0.0163456
1694.138112016128;0.0163456
1694.178112016128;0.0163456
1694.218112016128;0.0163456
1694.258112016128;0.0163456
1694.298112016128;0.0163456
1694.338112016128;0.0163456
1694.378112016128;0.0163456
1694.418112016128;0.0163456
1694.458112016128;0.0163456
1694.498112016128;0.0163456
1694.538112016128;0.0163456
1694.578112016128;0.0163456
1694.618112016128;0.0163456
1694.658112016128;0.0163456
1694.698112016128;0.0163456
1694.738112016128;0.0163456
1694.778112016128;0.0163456
1694.818112016128;0.0163456
1694.858112016128;0.0163456
1694.898112016128;0.0163456
1694.938112016128;0.0163456
1694.978112016128;0.0163456
1695.018112016128;0.0163456
1695.058112016128;0.0163456
1695.098112016128;0.0163456
1695.138112016128;0.0163456
1695.178112016128;0.0163456
1695.218112016128;0.0163456
1695.258112016128;0.0163456
1695.298112016128;0.0163456
1695.338112016128;0.0163456
1695.378112016128;0.0163456
1695.418112016128;0.0163456
1695.458112016128;0.0163456
1695.498112016128;0.0163456
1695.538112016128;0.0163456
1695.578112016128;0.0163456
1695.618112016128;0.0163456
1695.658112016128;0.0163456
1695.698112016128;0.0163456
1695.738112016128;0.0163456
1695.778112016128;0.0163456
1695.818112016128;0.0163456
1695.858112016128;0.0163456
1695.898112016128;0.0163456
1695.938112016128;0.0163456
1695.978112016128;0.0163456
1696.018112016128;0.0163456
1696.058112016128;0.0163456
1696.098112016128;0.0163456
1696.138112016128;0.0163456
1696.178112016128;0.0163456
1696.218112016128;0.0163456
1696.258112016128;0.0163456
1696.298112016128;0.0163456
1696.338112016128;0.0163456
1696.378112016128;0.0163456
1696.418112016128;0.0163456
1696.458112016128;0.0163456
1696.498112016128;0.0163456
1696.538112016128;0.0163456
1696.578112016128;0.0163456
1696.618112016128;0.0163456
1696.658112016128;0.0163456
1696.698112016128;0.0163456
1696.738112016128;0.0163456
1696.778112016128;0.0163456
1696.818112016128;0.0163456
1696.859323508718;0.0175571
1696.89823456246;0.0164682
1696.938112016128;0.0163456
1696.978300819569;0.0165344
1697.018444750665;0.0166783
1697.05848651604;0.0167201
1697.099105121969;0.0173387
1697.139887274432;0.0181209
1697.180797663634;0.0190313
1697.218327239528;0.0165608
1697.259388918281;0.0176225
1697.298742763307;0.0169764
1697.338411195178;0.0166448
1697.378643348253;0.0168769
1697.419115998958;0.0173496
1697.458370907067;0.0166045
1697.49925478054;0.0174884
1697.538905310134;0.0171389
1697.578233057436;0.0164667
1697.619044650116;0.0172782
1697.658877179711;0.0171108
1697.699868764065;0.0181024
1697.738112016128;0.0163456
1697.778112016128;0.0163456
1697.818112016128;0.0163456
1697.858112016128;0.0163456
1697.899502677907;0.0177363
1697.938112016128;0.0163456
1697.978112016128;0.0163456
1698.018112016128;0.0163456
1698.058112016128;0.0163456
1698.103348124424;0.0215817
1698.138112016128;0.0163456
1698.178112016128;0.0163456
1698.218112016128;0.0163456
1698.258503737149;0.0167373
1698.300163513656;0.0183971
1698.341016241858;0.0192498
1698.380074049179;0.0183076
1698.418395111842;0.0166287
1698.459139695564;0.0173733
1698.510650135647;0.0288837
1698.538112016128;0.0163456
1698.578112016128;0.0163456
1698.618112016128;0.0163456
1698.658112016128;0.0163456
1698.698112016128;0.0163456
1698.738112016128;0.0163456
1698.778112016128;0.0163456
1698.818112016128;0.0163456
1698.858112016128;0.0163456
1698.898112016128;0.0163456
1698.938112016128;0.0163456
1698.980182336635;0.0184159
1699.018161110116;0.0163947
1699.058112016128;0.0163456
1699.098112016128;0.0163456
1699.138112016128;0.0163456
1699.185197135574;0.0234307
1699.219266194701;0.0174998
1699.258112016128;0.0163456
1699.298112016128;0.0163456
1699.338112016128;0.0163456
1699.379209437122;0.017443
1699.420458119674;0.0186917
1699.458502975636;0.0167366
1699.498498051219;0.0167316
1699.538112016128;0.0163456
1699.578605941446;0.0168395
1699.618594235917;0.0168278
1699.660852720262;0.0190863
1699.698112016128;0.0163456
1699.740981853342;0.0192155
1699.780292621789;0.0185262
1699.818591616758;0.0168252
1699.85905694587;0.0172905
1699.900815240341;0.0190488
1699.952809388582;0.031043
1699.979291596444;0.0175252
1700.018632900813;0.0168665
1700.059994037545;0.0182276
1700.098543316542;0.0167769
1700.138179432829;0.016413
1700.17892499479;0.0171586
1700.218893211648;0.0171268
1700.258718385528;0.016952
1700.298112016128;0.0163456
1700.338112016128;0.0163456
1700.378112016128;0.0163456
1700.418112016128;0.0163456
1700.458112016128;0.0163456
1700.498112016128;0.0163456
1700.538112016128;0.0163456
1700.578112016128;0.0163456
1700.618112016128;0.0163456
1700.658112016128;0.0163456
1700.698112016128;0.0163456
1700.738112016128;0.0163456
1700.778112016128;0.0163456
1700.818112016128;0.0163456
1700.859007899303;0.0172415
1700.898112016128;0.0163456
1700.938112016128;0.0163456
1700.978112016128;0.0163456
1701.018112016128;0.0163456
1701.058112016128;0.0163456
1701.098112016128;0.0163456
1701.138112016128;0.0163456
1701.178112016128;0.0163456
1701.218112016128;0.0163456
1701.258112016128;0.0163456
1701.298112016128;0.0163456
1701.338112016128;0.0163456
1701.378112016128;0.0163456
1701.418112016128;0.0163456
1701.458112016128;0.0163456
1701.498112016128;0.0163456
1701.538112016128;0.0163456
1701.578112016128;0.0163456
1701.618112016128;0.0163456
1701.658112016128;0.0163456
1701.699348148012;0.0175817
1701.738112016128;0.0163456
1701.778112016128;0.0163456
1701.818112016128;0.0163456
1701.858112016128;0.0163456
1701.904008850118;0.0222424
1701.938112016128;0.0163456
1701.978112016128;0.0163456
1702.018112016128;0.0163456
1702.058112016128;0.0163456
1702.10601818345;0.0242518
1702.15713351675;0.0353671
1702.178112016128;0.0163456
1702.218112016128;0.0163456
1702.258112016128;0.0163456
1702.30563220782;0.0238658
1702.350917690655;0.0291513
1702.401028357289;0.039262
1702.434122357267;0.032356
1702.458112016128;0.0163456
1702.508027516782;0.0262611
1702.550100850088;0.0283344
1702.59317885006;0.0314124
1702.635252183366;0.0334858
1702.691453516662;0.0496871
1702.699368183324;0.0176018
1702.738112016128;0.0163456
1702.778112016128;0.0163456
1702.820800874412;0.0190345
1702.863004183452;0.0212378
1702.898112016128;0.0163456
1702.938112016128;0.0163456
1702.978112016128;0.0163456
1703.023004183452;0.0212378
1703.06601818345;0.0242518
1703.098112016128;0.0163456
1703.138112016128;0.0163456
1703.178112016128;0.0163456
1703.224008850118;0.0222424
1703.265013516784;0.0232471
1703.298112016128;0.0163456
1703.338112016128;0.0163456
1703.378112016128;0.0163456
1703.421999516786;0.0202331
1703.465013516784;0.0232471
1703.498112016128;0.0163456
1703.538112016128;0.0163456
1703.578112016128;0.0163456
1703.621999516786;0.0202331
1703.658112016128;0.0163456
1703.698509115764;0.0167427
1703.738112016128;0.0163456
1703.778112016128;0.0163456
1703.818112016128;0.0163456
1703.858112016128;0.0163456
1703.89846693334;0.0167005
1703.938112016128;0.0163456
1703.978112016128;0.0163456
1704.018112016128;0.0163456
1704.058112016128;0.0163456
1704.098603235106;0.0168368
1704.138112016128;0.0163456
1704.178112016128;0.0163456
1704.218112016128;0.0163456
1704.258112016128;0.0163456
1704.298614826331;0.0168484
1704.338920919466;0.0171545
1704.378112016128;0.0163456
1704.418112016128;0.0163456
1704.458112016128;0.0163456
1704.498593008781;0.0168266
1704.540009287387;0.0182429
1704.579337525192;0.0175711
1704.619679889687;0.0179135
1704.658112016128;0.0163456
1704.699991006487;0.0182246
1704.73994513421;0.0181787
1704.780742714638;0.0189763
1704.819684616037;0.0179182
1704.858894778401;0.0171284
1704.900285811424;0.0185194
1704.938653063161;0.0168867
1704.979876576594;0.0181102
1705.020532965282;0.0187666
1705.059501866681;0.0177355
1705.099280802718;0.0175144
1705.139967892905;0.0182015
1705.178112016128;0.0163456
1705.218112016128;0.0163456
