1392.821961080202;0.0163456
1392.861961080202;0.0163456
1392.901961080202;0.0163456
1392.941961080202;0.0163456
1392.981961080202;0.0163456
1393.023931206231;0.0183157
1393.061961080202;0.0163456
1393.101961080202;0.0163456
1393.141961080202;0.0163456
1393.181961080202;0.0163456
1393.222895206232;0.0172797
1393.262633499734;0.017018
1393.301961080202;0.0163456
1393.341961080202;0.0163456
1393.381961080202;0.0163456
1393.422475645453;0.0168602
1393.461961080202;0.0163456
1393.50395828746;0.0183428
1393.541961080202;0.0163456
1393.581961080202;0.0163456
1393.621961080202;0.0163456
1393.66220117156;0.0165857
1393.702101255999;0.0164858
1393.742998394375;0.0173829
1393.781961080202;0.0163456
1393.821961080202;0.0163456
1393.868007556625;0.0223921
1393.9079811883;0.0223657
1393.943588250301;0.0179728
1393.984366402024;0.0187509
1394.023617444622;0.018002
1394.061961080202;0.0163456
1394.103872170026;0.0182567
1394.142714665654;0.0170992
1394.183181919215;0.0175664
1394.22939128067;0.0237758
1394.264986336613;0.0193709
1394.302078539564;0.0164631
1394.346105607311;0.0204901
1394.384350819708;0.0187353
1394.42279986431;0.0171844
1394.462329085125;0.0167136
1394.503121344746;0.0175059
1394.543219463722;0.017604
1394.583821531778;0.0182061
1394.623895445849;0.01828
1394.661961080202;0.0163456
1394.701961080202;0.0163456
1394.741961080202;0.0163456
1394.781961080202;0.0163456
1394.821961080202;0.0163456
1394.861961080202;0.0163456
1394.901961080202;0.0163456
1394.941961080202;0.0163456
1394.981961080202;0.0163456
1395.021961080202;0.0163456
1395.063931206231;0.0183157
1395.101961080202;0.0163456
1395.141961080202;0.0163456
1395.181961080202;0.0163456
1395.221961080202;0.0163456
1395.261961080202;0.0163456
1395.301961080202;0.0163456
1395.341961080202;0.0163456
1395.381961080202;0.0163456
1395.421961080202;0.0163456
1395.461961080202;0.0163456
1395.501961080202;0.0163456
1395.541961080202;0.0163456
1395.581961080202;0.0163456
1395.621961080202;0.0163456
1395.661961080202;0.0163456
1395.701961080202;0.0163456
1395.741961080202;0.0163456
1395.781961080202;0.0163456
1395.821961080202;0.0163456
1395.861961080202;0.0163456
1395.901961080202;0.0163456
1395.941961080202;0.0163456
1395.981961080202;0.0163456
1396.021961080202;0.0163456
1396.061961080202;0.0163456
1396.101961080202;0.0163456
1396.142657197115;0.0170417
1396.181961080202;0.0163456
1396.221961080202;0.0163456
1396.261961080202;0.0163456
1396.301961080202;0.0163456
1396.341961080202;0.0163456
1396.381961080202;0.0163456
1396.421961080202;0.0163456
1396.461961080202;0.0163456
1396.501961080202;0.0163456
1396.541961080202;0.0163456
1396.581961080202;0.0163456
1396.621961080202;0.0163456
1396.661961080202;0.0163456
1396.701961080202;0.0163456
1396.741961080202;0.0163456
1396.783931206231;0.0183157
1396.821961080202;0.0163456
1396.861961080202;0.0163456
1396.901961080202;0.0163456
1396.941961080202;0.0163456
1396.981961080202;0.0163456
1397.021961080202;0.0163456
1397.061961080202;0.0163456
1397.101961080202;0.0163456
1397.141961080202;0.0163456
1397.181961080202;0.0163456
1397.221961080202;0.0163456
1397.261961080202;0.0163456
1397.301961080202;0.0163456
1397.341961080202;0.0163456
1397.381961080202;0.0163456
1397.421961080202;0.0163456
1397.461961080202;0.0163456
1397.501961080202;0.0163456
1397.541961080202;0.0163456
1397.581961080202;0.0163456
1397.621961080202;0.0163456
1397.661961080202;0.0163456
1397.701961080202;0.0163456
1397.741961080202;0.0163456
1397.781961080202;0.0163456
1397.821961080202;0.0163456
1397.862690601548;0.0170751
1397.901961080202;0.0163456
1397.941961080202;0.0163456
1397.981961080202;0.0163456
1398.021961080202;0.0163456
1398.061961080202;0.0163456
1398.101961080202;0.0163456
1398.141961080202;0.0163456
1398.181961080202;0.0163456
1398.221961080202;0.0163456
1398.261961080202;0.0163456
1398.301961080202;0.0163456
1398.341961080202;0.0163456
1398.381961080202;0.0163456
1398.421961080202;0.0163456
1398.461961080202;0.0163456
1398.503931206231;0.0183157
1398.541961080202;0.0163456
1398.581961080202;0.0163456
1398.621961080202;0.0163456
1398.661961080202;0.0163456
1398.701961080202;0.0163456
1398.741961080202;0.0163456
1398.781961080202;0.0163456
1398.821961080202;0.0163456
1398.861961080202;0.0163456
1398.901961080202;0.0163456
1398.941961080202;0.0163456
1398.981961080202;0.0163456
1399.021961080202;0.0163456
1399.061961080202;0.0163456
1399.101961080202;0.0163456
1399.141961080202;0.0163456
1399.181961080202;0.0163456
1399.221961080202;0.0163456
1399.261961080202;0.0163456
1399.301961080202;0.0163456
1399.341961080202;0.0163456
1399.381961080202;0.0163456
1399.421961080202;0.0163456
1399.46301896316;0.0174035
1399.501961080202;0.0163456
1399.541961080202;0.0163456
1399.582661530448;0.0170461
1399.621961080202;0.0163456
1399.661961080202;0.0163456
1399.702594927046;0.0169794
1399.742078539564;0.0164631
1399.781961080202;0.0163456
1399.821961080202;0.0163456
1399.861961080202;0.0163456
1399.903186610625;0.0175711
1399.942225215226;0.0166097
1399.991366314615;0.0257508
1400.022491018038;0.0168755
1400.061961080202;0.0163456
1400.102905059049;0.0172896
1400.141961080202;0.0163456
1400.181961080202;0.0163456
1400.221961080202;0.0163456
1400.261961080202;0.0163456
1400.301961080202;0.0163456
1400.341961080202;0.0163456
1400.381961080202;0.0163456
1400.421961080202;0.0163456
1400.463993872897;0.0183784
1400.501961080202;0.0163456
1400.541961080202;0.0163456
1400.581961080202;0.0163456
1400.621961080202;0.0163456
1400.661961080202;0.0163456
1400.701961080202;0.0163456
1400.741961080202;0.0163456
1400.781961080202;0.0163456
1400.821961080202;0.0163456
1400.861961080202;0.0163456
1400.902648200679;0.0170327
1400.941961080202;0.0163456
1400.981961080202;0.0163456
1401.021961080202;0.0163456
1401.061961080202;0.0163456
1401.101961080202;0.0163456
1401.141961080202;0.0163456
1401.181961080202;0.0163456
1401.221961080202;0.0163456
1401.261961080202;0.0163456
1401.301961080202;0.0163456
1401.341961080202;0.0163456
1401.381961080202;0.0163456
1401.421961080202;0.0163456
1401.461961080202;0.0163456
1401.501961080202;0.0163456
1401.543931206231;0.0183157
1401.581961080202;0.0163456
1401.621961080202;0.0163456
1401.661961080202;0.0163456
1401.701961080202;0.0163456
1401.741961080202;0.0163456
1401.781961080202;0.0163456
1401.821961080202;0.0163456
1401.861961080202;0.0163456
1401.901961080202;0.0163456
1401.941961080202;0.0163456
1401.981961080202;0.0163456
1402.021961080202;0.0163456
1402.061961080202;0.0163456
1402.101961080202;0.0163456
1402.141961080202;0.0163456
1402.181961080202;0.0163456
1402.221961080202;0.0163456
1402.261961080202;0.0163456
1402.301961080202;0.0163456
1402.341961080202;0.0163456
1402.381961080202;0.0163456
1402.421961080202;0.0163456
1402.461961080202;0.0163456
1402.501961080202;0.0163456
1402.541961080202;0.0163456
1402.581961080202;0.0163456
1402.622720200679;0.0171047
1402.661961080202;0.0163456
1402.701961080202;0.0163456
1402.741961080202;0.0163456
1402.781961080202;0.0163456
1402.821961080202;0.0163456
1402.861961080202;0.0163456
1402.901961080202;0.0163456
1402.941961080202;0.0163456
1402.981961080202;0.0163456
1403.021961080202;0.0163456
1403.061961080202;0.0163456
1403.101961080202;0.0163456
1403.141961080202;0.0163456
1403.181961080202;0.0163456
1403.221961080202;0.0163456
1403.263931206231;0.0183157
1403.301961080202;0.0163456
1403.341961080202;0.0163456
1403.382574367681;0.0169589
1403.421961080202;0.0163456
1403.461961080202;0.0163456
1403.501961080202;0.0163456
1403.541961080202;0.0163456
1403.581961080202;0.0163456
1403.622883367134;0.0172679
1403.661961080202;0.0163456
1403.701961080202;0.0163456
1403.741961080202;0.0163456
1403.781961080202;0.0163456
1403.822988292155;0.0173728
1403.863185456663;0.01757
1403.901961080202;0.0163456
1403.941961080202;0.0163456
1403.981961080202;0.0163456
1404.02240890955;0.0167934
1404.062123063556;0.0165076
1404.10486971236;0.0192542
1404.143599922692;0.0179844
1404.181961080202;0.0163456
1404.221961080202;0.0163456
1404.264583695857;0.0189682
1404.302821960899;0.0172065
1404.342047206231;0.0164317
1404.383774672683;0.0181592
1404.423698210455;0.0180827
1404.464264700792;0.0186492
1404.504056539563;0.0184411
1404.542540459288;0.016925
1404.583591961739;0.0179765
1404.623129226778;0.0175137
1404.662182750972;0.0165673
1404.70230760495;0.0166921
1404.742109872897;0.0164944
1404.782479609853;0.0168641
1404.827312496065;0.021697
1404.861961080202;0.0163456
1404.901961080202;0.0163456
1404.941961080202;0.0163456
1404.982772543853;0.0171571
1405.024438762685;0.0188233
1405.063206265136;0.0175908
1405.101961080202;0.0163456
1405.141961080202;0.0163456
1405.183721381933;0.0181059
1405.222629596156;0.0170141
1405.262078539564;0.0164631
1405.301961080202;0.0163456
1405.341961080202;0.0163456
1405.381961080202;0.0163456
1405.42291837547;0.0173029
1405.462198308644;0.0165828
1405.502470393879;0.0168549
1405.541961080202;0.0163456
1405.581961080202;0.0163456
1405.622015872898;0.0164004
1405.663355477614;0.01774
1405.702688700542;0.0170732
1405.741961080202;0.0163456
1405.781961080202;0.0163456
1405.821961080202;0.0163456
1405.862078539564;0.0164631
1405.902431539833;0.0168161
1405.944056539563;0.0184411
1405.981961080202;0.0163456
1406.021961080202;0.0163456
1406.061961080202;0.0163456
1406.10332692949;0.0177115
1406.14320125232;0.0175858
1406.181961080202;0.0163456
1406.221961080202;0.0163456
1406.261961080202;0.0163456
1406.303072319147;0.0174568
1406.342015872898;0.0164004
1406.383931206231;0.0183157
1406.421961080202;0.0163456
1406.461961080202;0.0163456
1406.501961080202;0.0163456
1406.541961080202;0.0163456
1406.581961080202;0.0163456
1406.621961080202;0.0163456
1406.661961080202;0.0163456
1406.701961080202;0.0163456
1406.741961080202;0.0163456
1406.783600930251;0.0179855
1406.821961080202;0.0163456
1406.861961080202;0.0163456
1406.901961080202;0.0163456
1406.941961080202;0.0163456
1406.981961080202;0.0163456
1407.023100554793;0.0174851
1407.061961080202;0.0163456
1407.101961080202;0.0163456
1407.141961080202;0.0163456
1407.181961080202;0.0163456
1407.223053515127;0.017438
1407.26386604709;0.0182506
1407.301961080202;0.0163456
1407.341961080202;0.0163456
1407.381961080202;0.0163456
1407.422576138788;0.0169607
1407.464530589175;0.0189151
1407.502109872897;0.0164944
1407.54472555941;0.0191101
1407.581961080202;0.0163456
1407.621961080202;0.0163456
1407.662798628029;0.0171832
1407.702884147878;0.0172687
1407.743421749527;0.0178063
1407.784412432527;0.018797
1407.822927719765;0.0173122
1407.862349810645;0.0167343
1407.903455575114;0.0178401
1407.943861210549;0.0182457
1407.982938150394;0.0173227
1408.025955588664;0.0203401
1408.064511945584;0.0188965
1408.102315232823;0.0166998
1408.142891520059;0.017276
1408.181961080202;0.0163456
1408.221961080202;0.0163456
1408.261961080202;0.0163456
1408.301961080202;0.0163456
1408.341961080202;0.0163456
1408.381961080202;0.0163456
1408.421961080202;0.0163456
1408.461961080202;0.0163456
1408.501961080202;0.0163456
1408.541961080202;0.0163456
1408.58402520623;0.0184097
1408.621961080202;0.0163456
1408.661961080202;0.0163456
1408.701961080202;0.0163456
1408.741961080202;0.0163456
1408.781961080202;0.0163456
1408.821961080202;0.0163456
1408.861961080202;0.0163456
1408.901961080202;0.0163456
1408.941961080202;0.0163456
1408.981961080202;0.0163456
1409.023703652706;0.0180882
1409.061961080202;0.0163456
1409.101961080202;0.0163456
1409.141961080202;0.0163456
1409.181961080202;0.0163456
1409.221961080202;0.0163456
1409.261961080202;0.0163456
1409.301961080202;0.0163456
1409.341961080202;0.0163456
1409.381961080202;0.0163456
1409.421961080202;0.0163456
1409.461961080202;0.0163456
1409.501961080202;0.0163456
1409.541961080202;0.0163456
1409.581961080202;0.0163456
1409.621961080202;0.0163456
1409.663962539564;0.0183471
1409.701961080202;0.0163456
1409.741961080202;0.0163456
1409.781961080202;0.0163456
1409.821961080202;0.0163456
1409.861961080202;0.0163456
1409.901961080202;0.0163456
1409.941961080202;0.0163456
1409.981961080202;0.0163456
1410.021961080202;0.0163456
1410.061961080202;0.0163456
1410.101961080202;0.0163456
1410.141961080202;0.0163456
1410.181961080202;0.0163456
1410.221961080202;0.0163456
1410.261961080202;0.0163456
1410.301961080202;0.0163456
1410.341961080202;0.0163456
1410.381961080202;0.0163456
1410.421961080202;0.0163456
1410.461961080202;0.0163456
1410.501961080202;0.0163456
1410.541961080202;0.0163456
1410.581961080202;0.0163456
1410.621961080202;0.0163456
1410.661961080202;0.0163456
1410.701961080202;0.0163456
1410.743690969179;0.0180755
1410.781961080202;0.0163456
1410.821961080202;0.0163456
1410.861961080202;0.0163456
1410.901961080202;0.0163456
1410.941961080202;0.0163456
1410.981961080202;0.0163456
1411.021961080202;0.0163456
1411.061961080202;0.0163456
1411.101961080202;0.0163456
1411.141961080202;0.0163456
1411.181961080202;0.0163456
1411.221961080202;0.0163456
1411.261961080202;0.0163456
1411.301961080202;0.0163456
1411.341961080202;0.0163456
1411.383931206231;0.0183157
1411.421961080202;0.0163456
1411.461961080202;0.0163456
1411.501961080202;0.0163456
1411.541961080202;0.0163456
1411.581961080202;0.0163456
1411.621961080202;0.0163456
1411.661961080202;0.0163456
1411.701961080202;0.0163456
1411.741961080202;0.0163456
1411.781961080202;0.0163456
1411.821961080202;0.0163456
1411.861961080202;0.0163456
1411.901961080202;0.0163456
1411.942517650802;0.0169022
1411.981961080202;0.0163456
1412.021961080202;0.0163456
1412.061961080202;0.0163456
1412.101961080202;0.0163456
1412.141961080202;0.0163456
1412.183132422849;0.0175169
1412.221961080202;0.0163456
1412.261961080202;0.0163456
1412.301961080202;0.0163456
1412.341961080202;0.0163456
1412.389450664484;0.0238352
1412.422802445772;0.017187
1412.465613943745;0.0199985
1412.501961080202;0.0163456
1412.541961080202;0.0163456
1412.584879287561;0.0192638
1412.626315246464;0.0206998
1412.662424203835;0.0168087
1412.702875095189;0.0172596
1412.745468581116;0.0198531
1412.78408179376;0.0184663
1412.822210774718;0.0165953
1412.86411386384;0.0184984
1412.902311738434;0.0166963
1412.949780057219;0.0241646
1412.982109872897;0.0164944
1413.024330807073;0.0187153
1413.062109872897;0.0164944
1413.101961080202;0.0163456
1413.141961080202;0.0163456
1413.204432747468;0.0388173
1413.222326834929;0.0167114
1413.263751369215;0.0181359
1413.303375974657;0.0177605
1413.342336231298;0.0167208
1413.382551774781;0.0169363
1413.424078365184;0.0184629
1413.463349643885;0.0177342
1413.504187965833;0.0185725
1413.54299244693;0.017377
1413.583261984139;0.0176465
1413.623441303168;0.0178258
1413.662669684153;0.0170542
1413.703993872897;0.0183784
1413.741961080202;0.0163456
1413.781961080202;0.0163456
1413.821961080202;0.0163456
1413.861961080202;0.0163456
1413.901961080202;0.0163456
1413.942047206231;0.0164317
1413.981961080202;0.0163456
1414.021961080202;0.0163456
1414.061961080202;0.0163456
1414.101961080202;0.0163456
1414.143248435366;0.017633
1414.181961080202;0.0163456
1414.221961080202;0.0163456
1414.261961080202;0.0163456
1414.301961080202;0.0163456
1414.341961080202;0.0163456
1414.382078539564;0.0164631
1414.423388255882;0.0177728
1414.461961080202;0.0163456
1414.501961080202;0.0163456
1414.541961080202;0.0163456
1414.582916340157;0.0173009
1414.622476470087;0.016861
1414.662383546057;0.0167681
1414.703817708927;0.0182022
1414.741961080202;0.0163456
1414.783931206231;0.0183157
1414.822078539564;0.0164631
1414.861961080202;0.0163456
1414.901961080202;0.0163456
1414.941961080202;0.0163456
1414.981961080202;0.0163456
1415.021961080202;0.0163456
1415.061961080202;0.0163456
1415.101961080202;0.0163456
1415.141961080202;0.0163456
1415.181961080202;0.0163456
1415.221961080202;0.0163456
1415.261961080202;0.0163456
1415.301961080202;0.0163456
1415.341961080202;0.0163456
1415.381961080202;0.0163456
1415.421961080202;0.0163456
1415.461961080202;0.0163456
1415.501961080202;0.0163456
1415.541961080202;0.0163456
1415.581961080202;0.0163456
1415.621961080202;0.0163456
1415.661961080202;0.0163456
1415.701961080202;0.0163456
1415.741961080202;0.0163456
1415.781961080202;0.0163456
1415.821961080202;0.0163456
1415.863693232796;0.0180778
1415.901961080202;0.0163456
1415.941961080202;0.0163456
1415.981961080202;0.0163456
1416.021961080202;0.0163456
1416.061961080202;0.0163456
1416.101961080202;0.0163456
1416.141961080202;0.0163456
1416.181961080202;0.0163456
1416.221961080202;0.0163456
1416.261961080202;0.0163456
1416.301961080202;0.0163456
1416.341961080202;0.0163456
1416.381961080202;0.0163456
1416.421961080202;0.0163456
1416.461961080202;0.0163456
1416.509959206227;0.0243437
1416.541961080202;0.0163456
1416.581961080202;0.0163456
1416.621961080202;0.0163456
1416.661961080202;0.0163456
1416.701961080202;0.0163456
1416.741961080202;0.0163456
1416.781961080202;0.0163456
1416.821961080202;0.0163456
1416.861961080202;0.0163456
1416.901961080202;0.0163456
1416.941961080202;0.0163456
1416.981961080202;0.0163456
1417.021961080202;0.0163456
1417.061961080202;0.0163456
1417.101961080202;0.0163456
1417.141961080202;0.0163456
1417.181961080202;0.0163456
1417.221961080202;0.0163456
1417.261961080202;0.0163456
1417.301961080202;0.0163456
1417.341961080202;0.0163456
1417.381961080202;0.0163456
1417.421961080202;0.0163456
1417.461961080202;0.0163456
1417.501961080202;0.0163456
1417.541961080202;0.0163456
1417.581961080202;0.0163456
1417.621961080202;0.0163456
1417.661961080202;0.0163456
1417.701961080202;0.0163456
1417.741961080202;0.0163456
1417.781961080202;0.0163456
1417.821961080202;0.0163456
1417.861961080202;0.0163456
1417.901961080202;0.0163456
1417.941961080202;0.0163456
1417.981961080202;0.0163456
1418.0279271759;0.0223117
1418.061961080202;0.0163456
1418.101961080202;0.0163456
1418.141961080202;0.0163456
1418.181961080202;0.0163456
1418.221961080202;0.0163456
1418.261961080202;0.0163456
1418.301961080202;0.0163456
1418.341961080202;0.0163456
1418.381961080202;0.0163456
1418.421961080202;0.0163456
1418.470071728235;0.0244563
1418.501961080202;0.0163456
1418.541961080202;0.0163456
1418.581961080202;0.0163456
1418.621961080202;0.0163456
1418.668923206228;0.0233077
1418.720069872861;0.0344544
1418.742049872847;0.0164344
1418.781961080202;0.0163456
1418.821961080202;0.0163456
1418.861961080202;0.0163456
1418.911306376219;0.0256909
1418.952375042859;0.0267596
1419.015546376151;0.0499309
1419.024465709479;0.0188502
1419.061961080202;0.0163456
1419.11156749633;0.025952
1419.158695496299;0.03308
1419.201773496271;0.036158
1419.241837496245;0.036222
1419.304004162871;0.0583887
1419.31502682953;0.0294114
1419.341961080202;0.0163456
1419.382052548271;0.0164371
1419.422509620998;0.0168941
1419.470163974625;0.0245485
1419.508655499535;0.02304
1419.541961080202;0.0163456
1419.581961080202;0.0163456
1419.621961080202;0.0163456
1419.661961080202;0.0163456
1419.708774355129;0.0231589
1419.750123071171;0.0245076
1419.781961080202;0.0163456
1419.821961080202;0.0163456
1419.861961080202;0.0163456
1419.907860740263;0.0222453
1419.949297664532;0.0236822
1419.981984539565;0.0163691
1420.021961080202;0.0163456
1420.061961080202;0.0163456
1420.102895206232;0.0172797
1420.148422645233;0.0228072
1420.185672045037;0.0200566
1420.221961080202;0.0163456
1420.261961080202;0.0163456
1420.301961080202;0.0163456
1420.341961080202;0.0163456
1420.382079003762;0.0164635
1420.4224196589;0.0168042
1420.461961080202;0.0163456
1420.502047206231;0.0164317
1420.541961080202;0.0163456
1420.581961080202;0.0163456
1420.622109872897;0.0164944
1420.662109872897;0.0164944
1420.701961080202;0.0163456
1420.741961080202;0.0163456
1420.781961080202;0.0163456
1420.821961080202;0.0163456
1420.862540681096;0.0169252
1420.902634184553;0.0170187
1420.942186700126;0.0165712
1420.98242739847;0.0168119
1421.021961080202;0.0163456
1421.062578781068;0.0169633
1421.103470296638;0.0178548
1421.143980716965;0.0183652
1421.182109872897;0.0164944
1421.222235206229;0.0166197
1421.264471833463;0.0188564
1421.304520170664;0.0189047
1421.342849002603;0.0172335
1421.382321788542;0.0167063
1421.422405631384;0.0167902
1421.4636989807;0.0180835
1421.502047206231;0.0164317
1421.542047206231;0.0164317
1421.582078539564;0.0164631
1421.627429355483;0.0218139
1421.666432074632;0.0208166
1421.703427423952;0.0178119
1421.742368601769;0.0167531
1421.782876295713;0.0172608
1421.823238728157;0.0176233
1421.863596742496;0.0179813
1421.90417141384;0.0185559
1421.946023803141;0.0204083
1421.981961080202;0.0163456
1422.021961080202;0.0163456
1422.062556097557;0.0169406
1422.102698847352;0.0170834
1422.143051872897;0.0174364
1422.181961080202;0.0163456
1422.221961080202;0.0163456
1422.266164613988;0.0205491
1422.303251848997;0.0176364
1422.34806098949;0.0224455
1422.383153197529;0.0175377
1422.421961080202;0.0163456
1422.461961080202;0.0163456
1422.502047206231;0.0164317
1422.544789347762;0.0191739
1422.584196796266;0.0185813
1422.621961080202;0.0163456
1422.661961080202;0.0163456
1422.703446697118;0.0178312
1422.742618680273;0.0170032
1422.784144819441;0.0185293
1422.821984539565;0.0163691
1422.861961080202;0.0163456
1422.901961080202;0.0163456
1422.942344775003;0.0167293
1422.981961080202;0.0163456
1423.021961080202;0.0163456
1423.061961080202;0.0163456
1423.101961080202;0.0163456
1423.141961080202;0.0163456
1423.181961080202;0.0163456
1423.222876263884;0.0172608
1423.261961080202;0.0163456
1423.301961080202;0.0163456
1423.341961080202;0.0163456
1423.381961080202;0.0163456
1423.421961080202;0.0163456
1423.461961080202;0.0163456
1423.501961080202;0.0163456
1423.541961080202;0.0163456
1423.581961080202;0.0163456
1423.621961080202;0.0163456
1423.661961080202;0.0163456
1423.701961080202;0.0163456
1423.741961080202;0.0163456
1423.781961080202;0.0163456
1423.821961080202;0.0163456
1423.862926539565;0.0173111
1423.901961080202;0.0163456
1423.941961080202;0.0163456
1423.981961080202;0.0163456
1424.021961080202;0.0163456
1424.061961080202;0.0163456
1424.101961080202;0.0163456
1424.141961080202;0.0163456
1424.181961080202;0.0163456
1424.221961080202;0.0163456
1424.261961080202;0.0163456
1424.301961080202;0.0163456
1424.341961080202;0.0163456
1424.381961080202;0.0163456
1424.421961080202;0.0163456
1424.461961080202;0.0163456
1424.501984539565;0.0163691
1424.541961080202;0.0163456
1424.581961080202;0.0163456
1424.621961080202;0.0163456
1424.661961080202;0.0163456
1424.701961080202;0.0163456
1424.741961080202;0.0163456
1424.781961080202;0.0163456
1424.821961080202;0.0163456
1424.861961080202;0.0163456
1424.901961080202;0.0163456
1424.941961080202;0.0163456
1424.981961080202;0.0163456
1425.021961080202;0.0163456
1425.061961080202;0.0163456
1425.101961080202;0.0163456
1425.141961080202;0.0163456
1425.181961080202;0.0163456
1425.221961080202;0.0163456
1425.261961080202;0.0163456
1425.301961080202;0.0163456
1425.341961080202;0.0163456
1425.381961080202;0.0163456
1425.421961080202;0.0163456
1425.461961080202;0.0163456
1425.501961080202;0.0163456
1425.541961080202;0.0163456
1425.582926539565;0.0173111
1425.621961080202;0.0163456
1425.661961080202;0.0163456
1425.701961080202;0.0163456
1425.741961080202;0.0163456
1425.781961080202;0.0163456
1425.821961080202;0.0163456
1425.861961080202;0.0163456
1425.901961080202;0.0163456
1425.941961080202;0.0163456
1425.981961080202;0.0163456
1426.021961080202;0.0163456
1426.061961080202;0.0163456
1426.101961080202;0.0163456
1426.141961080202;0.0163456
1426.181961080202;0.0163456
1426.221984539565;0.0163691
1426.261961080202;0.0163456
1426.301961080202;0.0163456
1426.341961080202;0.0163456
1426.381961080202;0.0163456
1426.421961080202;0.0163456
1426.461961080202;0.0163456
1426.501961080202;0.0163456
1426.541961080202;0.0163456
1426.581961080202;0.0163456
1426.621961080202;0.0163456
1426.661961080202;0.0163456
1426.701961080202;0.0163456
1426.741961080202;0.0163456
1426.781961080202;0.0163456
1426.821961080202;0.0163456
1426.861961080202;0.0163456
1426.901961080202;0.0163456
1426.941961080202;0.0163456
1426.981961080202;0.0163456
1427.021961080202;0.0163456
1427.061961080202;0.0163456
1427.101961080202;0.0163456
1427.141961080202;0.0163456
1427.181961080202;0.0163456
1427.221961080202;0.0163456
1427.261961080202;0.0163456
1427.302957872898;0.0173424
1427.341961080202;0.0163456
1427.381961080202;0.0163456
1427.421961080202;0.0163456
1427.461961080202;0.0163456
1427.501961080202;0.0163456
1427.541961080202;0.0163456
1427.581961080202;0.0163456
1427.621961080202;0.0163456
1427.661961080202;0.0163456
1427.701961080202;0.0163456
1427.742989206231;0.0173737
1427.781961080202;0.0163456
1427.821961080202;0.0163456
1427.861961080202;0.0163456
1427.901961080202;0.0163456
1427.942339748894;0.0167243
1427.981961080202;0.0163456
1428.021961080202;0.0163456
1428.061961080202;0.0163456
1428.101961080202;0.0163456
1428.141961080202;0.0163456
1428.186907097986;0.0212916
1428.221961080202;0.0163456
1428.261961080202;0.0163456
1428.301961080202;0.0163456
1428.341961080202;0.0163456
1428.383065509839;0.01745
1428.42308320623;0.0174677
1428.461961080202;0.0163456
1428.501961080202;0.0163456
1428.541961080202;0.0163456
1428.582462668466;0.0168472
1428.629282278612;0.0236668
1428.661961080202;0.0163456
1428.701961080202;0.0163456
1428.741961080202;0.0163456
1428.781961080202;0.0163456
1428.822218789411;0.0166033
1428.864071787209;0.0184563
1428.902047206231;0.0164317
1428.941961080202;0.0163456
1428.981961080202;0.0163456
1429.024116693942;0.0185012
1429.065397758314;0.0197823
1429.104478657658;0.0188632
1429.150494108691;0.0248786
1429.182673280955;0.0170578
1429.223390400117;0.0177749
1429.262260311575;0.0166448
1429.302317553618;0.0167021
1429.343032760329;0.0174173
1429.382510991793;0.0168955
1429.424008198504;0.0183927
1429.462128287633;0.0165128
1429.516723831896;0.0311084
1429.542141300668;0.0165258
1429.582503637603;0.0168882
1429.622227701978;0.0166122
1429.663342755773;0.0177273
1429.70220782015;0.0165923
1429.742487979415;0.0168725
1429.782078539564;0.0164631
1429.823763285829;0.0181478
1429.861961080202;0.0163456
1429.901961080202;0.0163456
1429.941961080202;0.0163456
1429.981961080202;0.0163456
1430.02214120623;0.0165257
1430.061961080202;0.0163456
1430.101961080202;0.0163456
1430.141961080202;0.0163456
1430.181961080202;0.0163456
1430.222484554822;0.0168691
1430.262185647073;0.0165702
1430.301961080202;0.0163456
1430.341961080202;0.0163456
1430.381961080202;0.0163456
1430.421961080202;0.0163456
1430.461961080202;0.0163456
1430.501961080202;0.0163456
1430.541961080202;0.0163456
1430.581961080202;0.0163456
1430.621961080202;0.0163456
1430.661961080202;0.0163456
1430.702705733651;0.0170903
1430.741961080202;0.0163456
1430.781961080202;0.0163456
1430.821961080202;0.0163456
1430.861961080202;0.0163456
1430.901961080202;0.0163456
1430.941961080202;0.0163456
1430.981961080202;0.0163456
1431.021961080202;0.0163456
1431.061961080202;0.0163456
1431.101961080202;0.0163456
1431.141961080202;0.0163456
1431.181961080202;0.0163456
1431.221961080202;0.0163456
1431.261961080202;0.0163456
1431.301961080202;0.0163456
1431.341961080202;0.0163456
1431.381961080202;0.0163456
1431.421961080202;0.0163456
1431.461961080202;0.0163456
1431.501961080202;0.0163456
1431.541961080202;0.0163456
1431.581961080202;0.0163456
1431.621961080202;0.0163456
1431.661961080202;0.0163456
1431.701961080202;0.0163456
1431.741961080202;0.0163456
1431.781961080202;0.0163456
1431.821961080202;0.0163456
1431.861961080202;0.0163456
1431.901961080202;0.0163456
1431.941961080202;0.0163456
1431.981961080202;0.0163456
1432.022573633226;0.0169582
1432.061961080202;0.0163456
1432.101961080202;0.0163456
1432.141961080202;0.0163456
1432.181961080202;0.0163456
1432.221961080202;0.0163456
1432.261961080202;0.0163456
1432.301961080202;0.0163456
1432.341961080202;0.0163456
1432.381961080202;0.0163456
1432.421961080202;0.0163456
1432.461961080202;0.0163456
1432.501961080202;0.0163456
1432.541961080202;0.0163456
1432.581961080202;0.0163456
1432.621961080202;0.0163456
1432.661961080202;0.0163456
1432.701961080202;0.0163456
1432.741961080202;0.0163456
1432.781961080202;0.0163456
1432.822895206232;0.0172797
