487.823254866984;0.0163471
487.863254866984;0.0163471
487.903254866984;0.0163471
487.943254866984;0.0163471
487.983254866984;0.0163471
488.023254866984;0.0163471
488.063254866984;0.0163471
488.103254866984;0.0163471
488.143254866984;0.0163471
488.183254866984;0.0163471
488.223254866984;0.0163471
488.263254866984;0.0163471
488.303254866984;0.0163471
488.343254866984;0.0163471
488.383254866984;0.0163471
488.423254866984;0.0163471
488.463254866984;0.0163471
488.503254866984;0.0163471
488.543254866984;0.0163471
488.583254866984;0.0163471
488.623254866984;0.0163471
488.663254866984;0.0163471
488.703254866984;0.0163471
488.743254866984;0.0163471
488.783254866984;0.0163471
488.823254866984;0.0163471
488.863254866984;0.0163471
488.903254866984;0.0163471
488.943254866984;0.0163471
488.983254866984;0.0163471
489.023254866984;0.0163471
489.063254866984;0.0163471
489.103254866984;0.0163471
489.143254866984;0.0163471
489.183254866984;0.0163471
489.223254866984;0.0163471
489.263254866984;0.0163471
489.303254866984;0.0163471
489.343254866984;0.0163471
489.383254866984;0.0163471
489.423254866984;0.0163471
489.463254866984;0.0163471
489.503254866984;0.0163471
489.543254866984;0.0163471
489.583254866984;0.0163471
489.623254866984;0.0163471
489.663254866984;0.0163471
489.703254866984;0.0163471
489.743254866984;0.0163471
489.783254866984;0.0163471
489.823254866984;0.0163471
489.863254866984;0.0163471
489.903254866984;0.0163471
489.945098277467;0.0181905
489.983254866984;0.0163471
490.023254866984;0.0163471
490.063254866984;0.0163471
490.103254866984;0.0163471
490.174970542224;0.0480627
490.183254866984;0.0163471
490.223254866984;0.0163471
490.263254866984;0.0163471
490.305987568172;0.0190798
490.348924095954;0.0220163
490.383254866984;0.0163471
490.423254866984;0.0163471
490.463254866984;0.0163471
490.503254866984;0.0163471
490.543254866984;0.0163471
490.583254866984;0.0163471
490.623254866984;0.0163471
490.663254866984;0.0163471
490.706003996495;0.0190962
490.743254866984;0.0163471
490.783254866984;0.0163471
490.823254866984;0.0163471
490.863254866984;0.0163471
490.940674050489;0.0537662
490.943254866984;0.0163471
490.983254866984;0.0163471
491.023254866984;0.0163471
491.063254866984;0.0163471
491.146896507731;0.0599887
491.209694819233;0.082787
491.211741004754;0.0448332
491.223254866984;0.0163471
491.266041755422;0.0191339
491.350194270958;0.0632865
491.428106567706;0.101199
491.469067346374;0.10216
491.471713531894;0.0648057
491.473357630413;0.0264498
491.503254866984;0.0163471
491.543254866984;0.0163471
491.583254866984;0.0163471
491.623254866984;0.0163471
491.664280932387;0.0173731
491.703254866984;0.0163471
491.743254866984;0.0163471
491.783254866984;0.0163471
491.823254866984;0.0163471
491.865085482089;0.0181777
491.903254866984;0.0163471
491.943254866984;0.0163471
491.983254866984;0.0163471
492.023254866984;0.0163471
492.067018744001;0.0201109
492.103254866984;0.0163471
492.143254866984;0.0163471
492.183254866984;0.0163471
492.223254866984;0.0163471
492.277443975089;0.0305362
492.303254866984;0.0163471
492.343254866984;0.0163471
492.383254866984;0.0163471
492.423254866984;0.0163471
492.489838949483;0.0429311
492.507578295914;0.0206705
492.543254866984;0.0163471
492.583254866984;0.0163471
492.623254866984;0.0163471
492.702590048052;0.0556822
492.780179442877;0.0932716
492.780776477515;0.0538687
492.783254866984;0.0163471
492.823254866984;0.0163471
492.903126320801;0.0562185
492.984117651743;0.0972098
493.065020510777;0.138113
493.099522208933;0.132614
493.100146243571;0.0932384
493.18039933667;0.133492
493.330346737544;0.123439
493.331954847623;0.085047
493.348937343216;0.0620295
493.368211887178;0.0413041
493.383254866984;0.0163471
493.423254866984;0.0163471
493.463254866984;0.0163471
493.503254866984;0.0163471
493.559438752699;0.0325309
493.595774848965;0.028867
493.623254866984;0.0163471
493.663254866984;0.0163471
493.703254866984;0.0163471
493.767568780873;0.040661
493.852189525678;0.0852817
493.866695724544;0.0597879
493.868741885353;0.0218341
493.903254866984;0.0163471
493.951145649246;0.0242378
493.983254866984;0.0163471
494.023254866984;0.0163471
494.063307015597;0.0163992
494.103254866984;0.0163471
494.143254866984;0.0163471
494.183254866984;0.0163471
494.223254866984;0.0163471
494.263254866984;0.0163471
494.303254866984;0.0163471
494.343254866984;0.0163471
494.383254866984;0.0163471
494.423254866984;0.0163471
494.463254866984;0.0163471
494.503254866984;0.0163471
494.543254866984;0.0163471
494.583254866984;0.0163471
494.623254866984;0.0163471
494.663254866984;0.0163471
494.703254866984;0.0163471
494.743254866984;0.0163471
494.783254866984;0.0163471
494.823254866984;0.0163471
494.873217534395;0.0263097
494.903254866984;0.0163471
494.943254866984;0.0163471
494.983254866984;0.0163471
495.023254866984;0.0163471
495.097538382702;0.0506306
495.105740929712;0.0188331
495.143254866984;0.0163471
495.184041188184;0.0171334
495.223254866984;0.0163471
495.288912941465;0.0420051
495.303254866984;0.0163471
495.343254866984;0.0163471
495.41891187715;0.0520041
495.423254866984;0.0163471
495.463254866984;0.0163471
495.503254866984;0.0163471
495.546072316442;0.0191645
495.628785870985;0.0618781
495.661989343821;0.0550815
495.663254866984;0.0163471
495.703254866984;0.0163471
495.743254866984;0.0163471
495.783254866984;0.0163471
495.823254866984;0.0163471
495.863254866984;0.0163471
495.903254866984;0.0163471
495.943254866984;0.0163471
495.983254866984;0.0163471
496.023254866984;0.0163471
496.063254866984;0.0163471
496.103254866984;0.0163471
496.143254866984;0.0163471
496.183254866984;0.0163471
496.223254866984;0.0163471
496.263254866984;0.0163471
496.303254866984;0.0163471
496.343254866984;0.0163471
496.383254866984;0.0163471
496.423254866984;0.0163471
496.463254866984;0.0163471
496.503254866984;0.0163471
496.543254866984;0.0163471
496.583254866984;0.0163471
496.623254866984;0.0163471
496.663254866984;0.0163471
496.703254866984;0.0163471
496.743254866984;0.0163471
496.783254866984;0.0163471
496.823254866984;0.0163471
496.863254866984;0.0163471
496.903254866984;0.0163471
496.943254866984;0.0163471
496.983254866984;0.0163471
497.023254866984;0.0163471
497.063254866984;0.0163471
497.103254866984;0.0163471
497.143254866984;0.0163471
497.183254866984;0.0163471
497.223254866984;0.0163471
497.263254866984;0.0163471
497.303254866984;0.0163471
497.343254866984;0.0163471
497.383254866984;0.0163471
497.423254866984;0.0163471
497.463254866984;0.0163471
497.503254866984;0.0163471
497.543254866984;0.0163471
497.583254866984;0.0163471
497.623254866984;0.0163471
497.663254866984;0.0163471
497.703254866984;0.0163471
497.743254866984;0.0163471
497.783254866984;0.0163471
497.823254866984;0.0163471
497.863254866984;0.0163471
497.903254866984;0.0163471
497.943254866984;0.0163471
497.983254866984;0.0163471
498.023254866984;0.0163471
498.063254866984;0.0163471
498.103254866984;0.0163471
498.143254866984;0.0163471
498.183254866984;0.0163471
498.223254866984;0.0163471
498.263254866984;0.0163471
498.303254866984;0.0163471
498.343254866984;0.0163471
498.383254866984;0.0163471
498.423254866984;0.0163471
498.463254866984;0.0163471
498.503254866984;0.0163471
498.543254866984;0.0163471
498.583254866984;0.0163471
498.623254866984;0.0163471
498.663254866984;0.0163471
498.703254866984;0.0163471
498.743254866984;0.0163471
498.783254866984;0.0163471
498.823254866984;0.0163471
498.863254866984;0.0163471
498.903254866984;0.0163471
498.943254866984;0.0163471
498.983254866984;0.0163471
499.023254866984;0.0163471
499.063254866984;0.0163471
499.103254866984;0.0163471
499.143254866984;0.0163471
499.183254866984;0.0163471
499.223254866984;0.0163471
499.266078601809;0.0191708
499.303254866984;0.0163471
499.343254866984;0.0163471
499.383254866984;0.0163471
499.423254866984;0.0163471
499.472648030468;0.0257402
499.52453870088;0.0376309
499.543254866984;0.0163471
499.583254866984;0.0163471
499.623254866984;0.0163471
499.682808973212;0.0359012
499.75575624161;0.0688484
499.801867429853;0.0749596
499.805831638451;0.0389238
499.823254866984;0.0163471
499.887972920472;0.0410651
499.972104800398;0.085197
500.053548374571;0.126641
500.105863255189;0.138955
500.121697310683;0.114789
500.18494433809;0.138037
500.28109366538;0.154186
500.325123185178;0.158215
500.368767670336;0.16186
500.412284245853;0.165376
500.423048824771;0.136141
500.426278062614;0.0993702
500.427304127368;0.0603963
500.427892162006;0.0209843
500.463254866984;0.0163471
500.503254866984;0.0163471
500.543254866984;0.0163471
500.585417555377;0.0185097
500.627049751273;0.0201419
500.663254866984;0.0163471
500.703254866984;0.0163471
500.743254866984;0.0163471
500.783634516217;0.0167267
500.826866024763;0.0199582
500.863254866984;0.0163471
500.903254866984;0.0163471
500.943254866984;0.0163471
500.983254866984;0.0163471
501.026116054889;0.0192082
501.063254866984;0.0163471
501.103254866984;0.0163471
501.143254866984;0.0163471
501.183254866984;0.0163471
501.227227469183;0.0203197
501.263254866984;0.0163471
501.303254866984;0.0163471
501.343254866984;0.0163471
501.383254866984;0.0163471
501.430535779368;0.023628
501.463254866984;0.0163471
501.503254866984;0.0163471
501.543254866984;0.0163471
501.583254866984;0.0163471
501.635335929958;0.0284281
501.663254866984;0.0163471
501.703254866984;0.0163471
501.743254866984;0.0163471
501.783254866984;0.0163471
501.83668827265;0.0297805
501.863254866984;0.0163471
501.903254866984;0.0163471
501.943254866984;0.0163471
501.983254866984;0.0163471
502.025230477033;0.0183227
502.063467434011;0.0165596
502.103254866984;0.0163471
502.143254866984;0.0163471
502.183254866984;0.0163471
502.22628366747;0.0193759
502.270708143212;0.0238003
502.303964214795;0.0170564
502.343254866984;0.0163471
502.383254866984;0.0163471
502.437960700814;0.0310529
502.474473699035;0.0275659
502.514098217782;0.0271904
502.54640003384;0.0194922
502.609674128157;0.0427663
502.659259362528;0.0523515
502.674723240383;0.0278154
502.703254866984;0.0163471
502.743254866984;0.0163471
502.783254866984;0.0163471
502.837244407779;0.0303366
502.882978000984;0.0360702
502.903254866984;0.0163471
502.943254866984;0.0163471
502.983254866984;0.0163471
503.056546541705;0.0496387
503.137049733267;0.0901419
503.168768317574;0.0818605
503.169383352212;0.0424755
503.198945814339;0.032038
503.265262788308;0.058355
503.346456599351;0.0995488
503.42397372743;0.137066
503.514078492352;0.147171
503.583206797484;0.136299
503.657785294176;0.170877
503.739372026291;0.172464
503.812332834658;0.165425
503.845160500268;0.118253
503.845802534906;0.0788947
503.846435569544;0.0395278
503.863254866984;0.0163471
503.903254866984;0.0163471
503.943254866984;0.0163471
503.984316053285;0.0174082
504.023254866984;0.0163471
504.063254866984;0.0163471
504.103254866984;0.0163471
504.143254866984;0.0163471
504.183254866984;0.0163471
504.223254866984;0.0163471
504.263254866984;0.0163471
504.303254866984;0.0163471
504.343254866984;0.0163471
504.383254866984;0.0163471
504.423254866984;0.0163471
504.463254866984;0.0163471
504.503254866984;0.0163471
504.543254866984;0.0163471
504.583254866984;0.0163471
504.623254866984;0.0163471
504.663254866984;0.0163471
504.703254866984;0.0163471
504.743254866984;0.0163471
504.783254866984;0.0163471
504.823254866984;0.0163471
504.863254866984;0.0163471
504.903254866984;0.0163471
504.943254866984;0.0163471
504.983254866984;0.0163471
505.023254866984;0.0163471
505.063254866984;0.0163471
505.103254866984;0.0163471
505.143254866984;0.0163471
505.183254866984;0.0163471
505.223254866984;0.0163471
505.263254866984;0.0163471
505.303254866984;0.0163471
505.343254866984;0.0163471
505.383254866984;0.0163471
505.423254866984;0.0163471
505.463254866984;0.0163471
505.503254866984;0.0163471
505.543254866984;0.0163471
505.583254866984;0.0163471
505.623254866984;0.0163471
505.663254866984;0.0163471
505.703254866984;0.0163471
505.743254866984;0.0163471
505.783254866984;0.0163471
505.823254866984;0.0163471
505.863254866984;0.0163471
505.903254866984;0.0163471
505.943254866984;0.0163471
505.983254866984;0.0163471
506.023254866984;0.0163471
506.063254866984;0.0163471
506.103254866984;0.0163471
506.143254866984;0.0163471
506.183254866984;0.0163471
506.223254866984;0.0163471
506.263254866984;0.0163471
506.303254866984;0.0163471
506.343254866984;0.0163471
506.383254866984;0.0163471
506.423254866984;0.0163471
506.463254866984;0.0163471
506.503254866984;0.0163471
506.543254866984;0.0163471
506.583254866984;0.0163471
506.623254866984;0.0163471
506.663254866984;0.0163471
506.703254866984;0.0163471
506.743254866984;0.0163471
506.783254866984;0.0163471
506.823254866984;0.0163471
506.863254866984;0.0163471
506.903254866984;0.0163471
506.943254866984;0.0163471
506.983254866984;0.0163471
507.023254866984;0.0163471
507.063254866984;0.0163471
507.103254866984;0.0163471
507.143254866984;0.0163471
507.183254866984;0.0163471
507.223254866984;0.0163471
507.263254866984;0.0163471
507.303254866984;0.0163471
507.343254866984;0.0163471
507.383254866984;0.0163471
507.423254866984;0.0163471
507.463254866984;0.0163471
507.503254866984;0.0163471
507.543254866984;0.0163471
507.583254866984;0.0163471
507.623254866984;0.0163471
507.663254866984;0.0163471
507.703254866984;0.0163471
507.743254866984;0.0163471
507.783254866984;0.0163471
507.823254866984;0.0163471
507.863254866984;0.0163471
507.903254866984;0.0163471
507.943254866984;0.0163471
507.983254866984;0.0163471
508.023254866984;0.0163471
508.063254866984;0.0163471
508.103254866984;0.0163471
508.143254866984;0.0163471
508.183254866984;0.0163471
508.223254866984;0.0163471
508.263254866984;0.0163471
508.303254866984;0.0163471
508.346087981729;0.0191802
508.383254866984;0.0163471
508.423254866984;0.0163471
508.463254866984;0.0163471
508.503254866984;0.0163471
508.554596034313;0.0276882
508.61504902337;0.0481412
508.632589186838;0.0256814
508.663254866984;0.0163471
508.703254866984;0.0163471
508.774677925784;0.0477701
508.853807859834;0.0869
508.906621662664;0.0997138
508.910174819336;0.063267
508.926240074088;0.0393323
508.991128013153;0.0642202
509.074204691399;0.107297
509.15922254783;0.152315
509.246345743742;0.159438
509.291495102337;0.164587
509.499472756237;0.172565
509.522660610661;0.155753
509.524304706316;0.117397
509.553638275854;0.10673
509.574244294597;0.0873365
509.578348553568;0.0514407
509.583254866984;0.0163471
509.623254866984;0.0163471
509.663254866984;0.0163471
509.703289040366;0.0163812
509.743254866984;0.0163471
509.783254866984;0.0163471
509.823254866984;0.0163471
509.863254866984;0.0163471
509.903254866984;0.0163471
510.023074124712;0.0961663
510.041913961617;0.0750061
510.043143996255;0.0362362
510.063254866984;0.0163471
510.103254866984;0.0163471
510.144454392901;0.0175466
510.18358385396;0.016676
510.22338784881;0.01648
510.263254866984;0.0163471
510.303254866984;0.0163471
510.343254866984;0.0163471
510.383254866984;0.0163471
510.423254866984;0.0163471
510.463254866984;0.0163471
510.503254866984;0.0163471
510.543254866984;0.0163471
510.583254866984;0.0163471
510.623254866984;0.0163471
510.663254866984;0.0163471
510.703254866984;0.0163471
510.743254866984;0.0163471
510.783254866984;0.0163471
510.823254866984;0.0163471
510.863254866984;0.0163471
510.903254866984;0.0163471
510.943254866984;0.0163471
510.983254866984;0.0163471
511.023254866984;0.0163471
511.063254866984;0.0163471
511.103254866984;0.0163471
511.143254866984;0.0163471
511.183254866984;0.0163471
511.223254866984;0.0163471
511.263254866984;0.0163471
511.303254866984;0.0163471
511.358244952732;0.0313371
511.383254866984;0.0163471
511.423254866984;0.0163471
511.463254866984;0.0163471
511.503254866984;0.0163471
511.554873337194;0.0279655
511.583254866984;0.0163471
511.623254866984;0.0163471
511.663254866984;0.0163471
511.703254866984;0.0163471
511.743436100935;0.0165283
511.783254866984;0.0163471
511.823254866984;0.0163471
511.863254866984;0.0163471
511.903254866984;0.0163471
511.948145889887;0.0212381
511.983254866984;0.0163471
512.023254866984;0.0163471
512.063254866984;0.0163471
512.103254866984;0.0163471
512.143254866984;0.0163471
512.183254866984;0.0163471
512.223254866984;0.0163471
512.263254866984;0.0163471
512.303254866984;0.0163471
512.343254866984;0.0163471
512.383254866984;0.0163471
512.423254866984;0.0163471
512.463254866984;0.0163471
512.503254866984;0.0163471
512.553897945739;0.0269901
512.583254866984;0.0163471
512.623254866984;0.0163471
512.663254866984;0.0163471
512.703254866984;0.0163471
512.783644816741;0.056737
512.794478325691;0.0275705
512.823254866984;0.0163471
512.863254866984;0.0163471
512.903254866984;0.0163471
512.981626949952;0.0547191
513.050591799416;0.083684
513.055233025664;0.0483252
513.063254866984;0.0163471
513.103254866984;0.0163471
513.143254866984;0.0163471
513.183254866984;0.0163471
513.223254866984;0.0163471
513.263254866984;0.0163471
513.303254866984;0.0163471
513.343254866984;0.0163471
513.383254866984;0.0163471
513.423254866984;0.0163471
513.463254866984;0.0163471
513.503254866984;0.0163471
513.543254866984;0.0163471
513.583254866984;0.0163471
513.623254866984;0.0163471
513.663254866984;0.0163471
513.703254866984;0.0163471
513.743254866984;0.0163471
513.783254866984;0.0163471
513.823254866984;0.0163471
513.863254866984;0.0163471
513.903254866984;0.0163471
513.943254866984;0.0163471
513.983254866984;0.0163471
514.023254866984;0.0163471
514.063254866984;0.0163471
514.103254866984;0.0163471
514.143254866984;0.0163471
514.183254866984;0.0163471
514.223254866984;0.0163471
514.263254866984;0.0163471
514.303254866984;0.0163471
514.343254866984;0.0163471
514.383254866984;0.0163471
514.423254866984;0.0163471
514.463254866984;0.0163471
514.503254866984;0.0163471
514.543254866984;0.0163471
514.583254866984;0.0163471
514.623254866984;0.0163471
514.663254866984;0.0163471
514.703254866984;0.0163471
514.743254866984;0.0163471
514.783254866984;0.0163471
514.823254866984;0.0163471
514.863254866984;0.0163471
514.903254866984;0.0163471
514.943254866984;0.0163471
514.983254866984;0.0163471
515.023254866984;0.0163471
515.063254866984;0.0163471
515.103254866984;0.0163471
515.143254866984;0.0163471
515.183254866984;0.0163471
515.227635031871;0.0207272
515.263254866984;0.0163471
515.303254866984;0.0163471
515.343254866984;0.0163471
515.383254866984;0.0163471
515.423254866984;0.0163471
515.463254866984;0.0163471
515.503254866984;0.0163471
515.543254866984;0.0163471
515.583254866984;0.0163471
515.623254866984;0.0163471
515.663254866984;0.0163471
515.703254866984;0.0163471
515.743254866984;0.0163471
515.783254866984;0.0163471
515.823254866984;0.0163471
515.863254866984;0.0163471
515.903254866984;0.0163471
515.943254866984;0.0163471
515.983254866984;0.0163471
516.023254866984;0.0163471
516.063254866984;0.0163471
516.103254866984;0.0163471
516.143254866984;0.0163471
516.183254866984;0.0163471
516.223254866984;0.0163471
516.263254866984;0.0163471
516.303254866984;0.0163471
516.343254866984;0.0163471
516.383254866984;0.0163471
516.423254866984;0.0163471
516.463254866984;0.0163471
516.503254866984;0.0163471
516.543254866984;0.0163471
516.583254866984;0.0163471
516.623254866984;0.0163471
516.663254866984;0.0163471
516.703254866984;0.0163471
516.743254866984;0.0163471
516.783254866984;0.0163471
516.823254866984;0.0163471
516.863254866984;0.0163471
516.903254866984;0.0163471
516.943254866984;0.0163471
516.983254866984;0.0163471
517.023254866984;0.0163471
517.063254866984;0.0163471
517.103254866984;0.0163471
517.143254866984;0.0163471
517.183254866984;0.0163471
517.223254866984;0.0163471
517.263254866984;0.0163471
517.303254866984;0.0163471
517.343254866984;0.0163471
517.383254866984;0.0163471
517.423254866984;0.0163471
517.463254866984;0.0163471
517.503254866984;0.0163471
517.543254866984;0.0163471
517.583254866984;0.0163471
517.623254866984;0.0163471
517.663254866984;0.0163471
517.703254866984;0.0163471
517.743254866984;0.0163471
517.783254866984;0.0163471
517.823254866984;0.0163471
517.863254866984;0.0163471
517.903254866984;0.0163471
517.943254866984;0.0163471
517.983254866984;0.0163471
518.023254866984;0.0163471
518.063254866984;0.0163471
518.103254866984;0.0163471
518.143254866984;0.0163471
518.183254866984;0.0163471
518.223254866984;0.0163471
518.263254866984;0.0163471
518.303254866984;0.0163471
518.343254866984;0.0163471
518.383317960791;0.0164101
518.423254866984;0.0163471
518.463254866984;0.0163471
518.503254866984;0.0163471
518.543254866984;0.0163471
518.583254866984;0.0163471
518.623254866984;0.0163471
518.663254866984;0.0163471
518.703254866984;0.0163471
518.743254866984;0.0163471
518.783254866984;0.0163471
518.823254866984;0.0163471
518.863254866984;0.0163471
518.903254866984;0.0163471
518.943254866984;0.0163471
518.983254866984;0.0163471
519.023254866984;0.0163471
519.063254866984;0.0163471
519.103254866984;0.0163471
519.143254866984;0.0163471
519.183254866984;0.0163471
519.223254866984;0.0163471
519.263254866984;0.0163471
519.303254866984;0.0163471
519.343254866984;0.0163471
519.383254866984;0.0163471
519.423254866984;0.0163471
519.463254866984;0.0163471
519.503254866984;0.0163471
519.543254866984;0.0163471
519.583254866984;0.0163471
519.623254866984;0.0163471
519.663254866984;0.0163471
519.703254866984;0.0163471
519.746132865489;0.0192251
519.784088503262;0.0171807
519.823254866984;0.0163471
519.863254866984;0.0163471
519.903254866984;0.0163471
519.948836705507;0.0219289
519.993281069577;0.0263733
520.023254866984;0.0163471
520.063254866984;0.0163471
520.103254866984;0.0163471
520.160769086016;0.0338613
520.207122065489;0.0402143
520.243890796146;0.036983
520.273075188802;0.0261674
520.303254866984;0.0163471
520.370858348126;0.0439505
520.430898962774;0.0639911
520.484870024938;0.0779622
520.556182946661;0.0692751
520.698104004096;0.131196
520.742874335308;0.135967
520.750042738912;0.103135
520.790635826471;0.103728
520.824759193088;0.0978514
520.966539893812;0.119632
520.970983198201;0.0840754
520.983829769493;0.056922
521.028811256857;0.0619034
521.070005609408;0.0630978
521.08586382843;0.038956
521.10578171404;0.0188739
521.167177440499;0.0402696
521.211742412718;0.0448346
521.230035525782;0.0231277
521.263254866984;0.0163471
521.303254866984;0.0163471
521.346415985752;0.0195082
521.391023952344;0.0241161
521.423254866984;0.0163471
521.463254866984;0.0163471
521.503254866984;0.0163471
521.544003761565;0.0170959
521.590609624095;0.0237018
521.623254866984;0.0163471
521.663254866984;0.0163471
521.703254866984;0.0163471
521.743254866984;0.0163471
521.791236119569;0.0243283
521.823254866984;0.0163471
521.863254866984;0.0163471
521.903254866984;0.0163471
521.943254866984;0.0163471
521.987609939956;0.0207021
522.023254866984;0.0163471
522.063254866984;0.0163471
522.103254866984;0.0163471
522.143254866984;0.0163471
522.186958144729;0.0200503
522.225486748954;0.0185789
522.263254866984;0.0163471
522.303254866984;0.0163471
522.343254866984;0.0163471
522.387530329322;0.0206225
522.436252062426;0.0293442
522.463254866984;0.0163471
522.503254866984;0.0163471
522.543254866984;0.0163471
522.589165537011;0.0222577
522.628893600169;0.0219858
522.663254866984;0.0163471
522.703254866984;0.0163471
522.743254866984;0.0163471
522.785833986078;0.0189262
522.82881334927;0.0219055
522.863254866984;0.0163471
522.903254866984;0.0163471
522.943254866984;0.0163471
522.983359094747;0.0164513
523.025861709719;0.0189539
523.063254866984;0.0163471
523.103254866984;0.0163471
523.143254866984;0.0163471
523.183254866984;0.0163471
523.228388415359;0.0214806
523.263254866984;0.0163471
523.303254866984;0.0163471
523.343254866984;0.0163471
523.383254866984;0.0163471
523.428576476119;0.0216687
523.463254866984;0.0163471
523.503254866984;0.0163471
523.543254866984;0.0163471
523.583254866984;0.0163471
523.626825039172;0.0199172
523.663254866984;0.0163471
523.703254866984;0.0163471
523.743254866984;0.0163471
523.783254866984;0.0163471
523.827350224292;0.0204424
523.863254866984;0.0163471
523.903254866984;0.0163471
523.943254866984;0.0163471
523.983254866984;0.0163471
524.028261450695;0.0213536
524.063254866984;0.0163471
524.103254866984;0.0163471
524.143254866984;0.0163471
524.183254866984;0.0163471
524.228696219404;0.0217884
524.263254866984;0.0163471
524.303254866984;0.0163471
524.343254866984;0.0163471
524.383254866984;0.0163471
524.428853784028;0.021946
524.463254866984;0.0163471
524.503254866984;0.0163471
524.543254866984;0.0163471
524.583254866984;0.0163471
524.630195933595;0.0232881
524.663254866984;0.0163471
524.703254866984;0.0163471
524.743254866984;0.0163471
524.783254866984;0.0163471
524.828309032729;0.0214012
524.863254866984;0.0163471
524.903254866984;0.0163471
524.943254866984;0.0163471
524.983254866984;0.0163471
525.028889343506;0.0219815
525.063254866984;0.0163471
525.103254866984;0.0163471
525.143254866984;0.0163471
525.183254866984;0.0163471
525.231197965012;0.0242902
525.263254866984;0.0163471
525.303254866984;0.0163471
525.343254866984;0.0163471
525.383254866984;0.0163471
525.429763197855;0.0228554
525.463254866984;0.0163471
525.503254866984;0.0163471
525.543254866984;0.0163471
525.583254866984;0.0163471
525.628157636;0.0212498
525.663254866984;0.0163471
525.703254866984;0.0163471
525.743254866984;0.0163471
525.783254866984;0.0163471
525.830610256494;0.0237024
525.863254866984;0.0163471
525.903254866984;0.0163471
525.943254866984;0.0163471
525.983254866984;0.0163471
526.031951548856;0.0250437
526.063254866984;0.0163471
526.103254866984;0.0163471
526.143254866984;0.0163471
526.183254866984;0.0163471
526.230791529121;0.0238837
526.263254866984;0.0163471
526.303254866984;0.0163471
526.343254866984;0.0163471
526.383254866984;0.0163471
526.429091548546;0.0221837
526.463254866984;0.0163471
526.503254866984;0.0163471
526.543254866984;0.0163471
526.583254866984;0.0163471
526.630341235259;0.0234334
526.663254866984;0.0163471
526.703254866984;0.0163471
526.743254866984;0.0163471
526.783254866984;0.0163471
526.832196690627;0.0252889
526.865552963497;0.0186452
526.903254866984;0.0163471
526.943254866984;0.0163471
526.983254866984;0.0163471
527.030899191856;0.0239914
527.074046292587;0.0271385
527.103254866984;0.0163471
527.229931000288;0.103023
527.252679041093;0.0857712
527.293135935616;0.0862281
527.35425649858;0.107349
527.359899956846;0.0729921
527.378906625784;0.0519988
527.399827293049;0.0329195
527.423254866984;0.0163471
527.46547719051;0.0185694
527.503254866984;0.0163471
527.578882205161;0.0519744
527.592189065759;0.0252813
527.623254866984;0.0163471
527.665784774613;0.018877
527.70590675142;0.0189989
527.779881272746;0.0529735
527.854037097692;0.0871293
527.861237511685;0.0543297
527.898473179264;0.0515654
527.933599216085;0.0466914
528.007974985259;0.0810672
528.010571080914;0.0436633
528.023254866984;0.0163471
528.064149263074;0.0172415
528.107474521515;0.0205667
528.143254866984;0.0163471
528.183254866984;0.0163471
528.223254866984;0.0163471
528.263254866984;0.0163471
528.30710560408;0.0201978
528.343254866984;0.0163471
528.383254866984;0.0163471
528.423254866984;0.0163471
528.463254866984;0.0163471
528.507462689722;0.0205549
528.543254866984;0.0163471
528.583254866984;0.0163471
528.623254866984;0.0163471
528.663254866984;0.0163471
528.707750229464;0.0208424
528.743254866984;0.0163471
528.783254866984;0.0163471
528.823254866984;0.0163471
528.863254866984;0.0163471
528.907795312027;0.0208875
528.943254866984;0.0163471
528.983254866984;0.0163471
529.023254866984;0.0163471
529.063254866984;0.0163471
529.106803896131;0.0198961
529.143254866984;0.0163471
529.183254866984;0.0163471
529.223254866984;0.0163471
529.263254866984;0.0163471
529.303254866984;0.0163471
529.343254866984;0.0163471
529.383254866984;0.0163471
529.423254866984;0.0163471
529.463254866984;0.0163471
529.503254866984;0.0163471
529.543254866984;0.0163471
529.583254866984;0.0163471
529.623254866984;0.0163471
529.663254866984;0.0163471
529.703254866984;0.0163471
529.743254866984;0.0163471
529.783254866984;0.0163471
529.823254866984;0.0163471
529.863254866984;0.0163471
529.903254866984;0.0163471
529.943254866984;0.0163471
529.983254866984;0.0163471
530.023254866984;0.0163471
530.063254866984;0.0163471
530.103254866984;0.0163471
530.143254866984;0.0163471
530.183254866984;0.0163471
530.223254866984;0.0163471
530.263254866984;0.0163471
530.303254866984;0.0163471
530.343254866984;0.0163471
530.383254866984;0.0163471
530.423254866984;0.0163471
530.463254866984;0.0163471
530.503254866984;0.0163471
530.543254866984;0.0163471
530.583254866984;0.0163471
530.623254866984;0.0163471
530.663254866984;0.0163471
530.703254866984;0.0163471
530.743254866984;0.0163471
530.783254866984;0.0163471
530.823254866984;0.0163471
530.863254866984;0.0163471
530.903254866984;0.0163471
530.943254866984;0.0163471
530.983254866984;0.0163471
531.023254866984;0.0163471
531.063254866984;0.0163471
531.103254866984;0.0163471
531.143254866984;0.0163471
531.183254866984;0.0163471
531.223254866984;0.0163471
531.263254866984;0.0163471
531.303254866984;0.0163471
531.345973555562;0.0190657
531.383254866984;0.0163471
531.423254866984;0.0163471
531.463254866984;0.0163471
531.503254866984;0.0163471
531.547468817474;0.020561
531.583254866984;0.0163471
531.623254866984;0.0163471
531.663254866984;0.0163471
531.703254866984;0.0163471
531.757783318014;0.0308755
